Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,8.6,0.0,0.0,9.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.62,0.0,0.0,11.64,86.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6469,0.3289,1.2551,2.64,0.292,0.2054,2.5915
Client 1,7,10.01,0.0,0.0,11.74,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.81,0.0,0.0,10.7,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.73,0.0,0.0,11.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.43,0.0,0.0,11.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.13,0.0,0.0,11.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.79,0.0,0.0,13.27,92.78,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6358,0.4411,1.3174,2.15,0.3802,0.3278,2.3111
Client 1,8,11.41,0.0,0.0,13.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.76,0.0,0.0,12.51,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.08,0.0,0.0,12.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.61,0.0,0.0,13.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.78,0.0,0.0,12.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.01,0.0,0.0,13.41,96.28,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6893,0.4599,1.1568,2.19,0.3842,0.3179,2.2278
