Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.61,0.05,0.0,8.86,76.51,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4928,0.4551,2.0362,2.45,0.3944,0.3481,2.2268
Client 1,4,8.16,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.2,0.09,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.81,0.05,0.0,8.2,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.94,0.08,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.92,0.05,0.0,9.49,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.23,0.05,0.0,9.28,83.19,1,100,36,CNN 16k,non-IID,CIFAR-10,1.26,0.509,0.4764,1.9016,2.4,0.4109,0.3654,2.158
Client 1,5,8.28,0.05,0.0,7.48,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.82,0.09,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.12,0.05,0.0,9.09,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.39,0.08,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.93,0.05,0.0,9.31,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.14,0.05,0.0,9.22,84.4,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5189,0.4911,1.8331,2.38,0.4166,0.3767,2.0899
Client 1,6,8.58,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.33,0.09,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.12,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.55,0.08,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.05,0.05,0.0,8.96,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.8,0.05,0.0,9.09,80.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5351,0.5006,1.8913,2.36,0.4338,0.3915,2.0477
Client 1,7,8.37,0.05,0.0,7.7,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.3,0.09,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.06,0.05,0.0,8.24,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.59,0.08,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.82,0.05,0.0,9.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.69,0.05,0.0,9.57,77.97,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5446,0.5122,1.7979,2.33,0.4466,0.4061,1.9793
Client 1,8,8.22,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.69,0.09,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.59,0.05,0.0,8.23,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.29,0.08,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.05,0.0,9.67,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.4,0.05,0.0,9.39,83.14,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5503,0.5222,1.7922,2.31,0.4469,0.4095,1.9538
Client 1,9,8.16,0.05,0.0,7.46,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.93,0.09,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.33,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.77,0.08,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.41,0.05,0.0,9.03,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.05,0.0,9.34,81.1,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5598,0.5362,1.7108,2.28,0.4555,0.4192,1.9156
Client 1,10,7.56,0.05,0.0,7.19,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.03,0.09,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.0,0.05,0.0,7.3,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,21.41,0.08,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.44,0.05,0.0,8.56,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.95,0.05,0.0,8.39,78.62,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5607,0.5407,1.5962,2.29,0.4677,0.4351,1.8686
Client 1,11,8.12,0.05,0.0,7.7,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.51,0.09,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.56,0.05,0.0,8.07,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.99,0.08,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.55,0.05,0.0,9.55,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.25,0.05,0.0,10.35,77.01,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5739,0.5549,1.6579,2.27,0.4684,0.4375,1.8402
Client 1,12,7.54,0.05,0.0,7.45,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.53,0.09,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.52,0.05,0.0,7.75,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.45,0.08,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.28,0.05,0.0,9.3,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.79,0.05,0.0,8.96,81.31,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5753,0.5528,1.6954,2.23,0.4652,0.4319,1.8858
