Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.78,0.2,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,30.05,0.19,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,30.42,0.1,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,30.53,0.12,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.55,0.16,0.0,28.43,92.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7188,0.5848,1.0724,2.12,0.4762,0.4318,1.8741
Client 23,5,27.32,0.18,0.0,28.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.8,0.2,0.0,26.26,88.33,2,127,21,CNN 64k,non-IID,CIFAR10,0.72,0.7507,0.5697,0.8504,2.31,0.447,0.3896,1.945
Client 23,6,27.03,0.18,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.1,0.2,0.0,25.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,29.94,0.19,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.69,0.1,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.84,0.12,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.6,0.16,0.0,28.05,92.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.766,0.6384,0.8994,2.02,0.505,0.4609,1.7802
Client 23,7,25.9,0.18,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.97,0.2,0.0,27.61,88.92,2,126,21,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.6328,0.7326,2.15,0.491,0.4363,1.8231
Client 23,8,26.45,0.18,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.35,0.2,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.79,0.19,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.47,0.1,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.15,0.12,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.49,0.16,0.0,27.71,93.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8013,0.6913,0.7483,1.93,0.5279,0.4897,1.7081
Client 23,9,26.64,0.18,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.73,0.2,0.0,27.27,88.94,2,127,21,CNN 64k,non-IID,CIFAR10,0.51,0.8288,0.6882,0.5871,2.02,0.5101,0.4651,1.7844
Client 23,10,27.33,0.18,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.73,0.2,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.19,0.19,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.92,0.1,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.7,0.12,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.72,0.16,0.0,28.06,92.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8207,0.7161,0.6836,1.95,0.5363,0.4976,1.6612
Client 23,11,26.95,0.18,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.6,0.2,0.0,27.48,88.75,2,127,21,CNN 64k,non-IID,CIFAR10,0.46,0.8456,0.7099,0.5299,2.21,0.5057,0.4633,1.7849
Client 23,12,26.63,0.18,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.84,0.2,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.32,0.19,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,31.0,0.1,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.21,0.12,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.84,0.16,0.0,28.36,93.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8474,0.7483,0.5794,1.97,0.5499,0.5115,1.6109
Client 23,13,27.74,0.18,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.8,0.2,0.0,27.2,89.01,2,126,21,CNN 64k,non-IID,CIFAR10,0.41,0.8619,0.7361,0.4676,2.26,0.5218,0.4789,1.6606
Client 23,14,26.98,0.18,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.43,0.2,0.0,26.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,29.5,0.19,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.55,0.1,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.49,0.12,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.46,0.16,0.0,27.28,92.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8608,0.7532,0.5336,2.04,0.5492,0.5114,1.5964
Client 23,15,26.49,0.18,0.0,27.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.9,0.2,0.0,27.15,89.48,2,126,21,CNN 64k,non-IID,CIFAR10,0.35,0.8833,0.767,0.3791,2.22,0.5337,0.4927,1.6429
Client 23,16,27.23,0.18,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.3,0.2,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,29.83,0.19,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.68,0.1,0.0,29.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.01,0.12,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.49,0.16,0.0,27.24,94.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8783,0.7928,0.4563,2.02,0.5489,0.5149,1.6002
Client 23,17,27.28,0.18,0.0,27.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.21,0.2,0.0,27.82,89.89,2,126,21,CNN 64k,non-IID,CIFAR10,0.33,0.8891,0.7768,0.3819,2.28,0.5315,0.4903,1.6685
