Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,30.38,0.0,0.0,27.5,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.91,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.49,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.85,0.0,0.0,29.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.09,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.4,0.0,0.0,26.17,77.22,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6082,0.6058,1.374,1.18,0.5824,0.5787,1.4761
Client 1,5,26.06,0.0,0.0,25.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.36,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.41,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.13,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.95,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.95,0.0,0.0,25.8,72.18,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.634,0.6316,1.2703,1.13,0.6004,0.5974,1.3941
Client 1,6,27.22,0.0,0.0,25.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.08,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.48,0.0,0.0,26.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.98,0.0,0.0,24.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.72,0.0,0.0,25.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.87,0.0,0.0,25.93,71.62,1,100,21,CNN 64k,IID,CIFAR10,0.96,0.6611,0.6612,1.184,1.08,0.6199,0.619,1.3442
Client 1,7,27.58,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.49,0.0,0.0,27.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.35,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.1,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.5,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.58,0.0,0.0,27.05,73.42,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6824,0.6809,1.0927,1.05,0.6317,0.6294,1.2918
Client 1,8,26.35,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,24.8,0.0,0.0,25.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.88,0.0,0.0,26.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.94,0.0,0.0,25.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.28,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.38,0.0,0.0,26.81,71.69,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6957,0.6928,1.0569,1.04,0.6343,0.6307,1.2986
Client 1,9,28.45,0.0,0.0,26.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.37,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.75,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.53,0.0,0.0,25.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.93,0.0,0.0,25.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.98,0.0,0.0,25.35,74.31,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7162,0.7152,0.9802,1.02,0.6459,0.6443,1.2495
Client 1,10,27.24,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.66,0.0,0.0,27.43,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.62,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.27,0.0,0.0,25.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.51,0.0,0.0,26.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.24,0.0,0.0,27.69,72.75,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7254,0.7219,0.9432,1.03,0.6478,0.6435,1.2394
Client 1,11,26.68,0.0,0.0,26.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.23,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.2,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.18,0.0,0.0,25.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.01,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.27,0.0,0.0,25.06,72.77,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.74,0.7376,0.8903,1.02,0.65,0.6469,1.2336
Client 1,12,27.57,0.0,0.0,25.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.64,0.0,0.0,24.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.51,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.48,0.0,0.0,26.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.92,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.1,0.0,0.0,26.44,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7484,0.7471,0.8503,1.03,0.6505,0.6482,1.2263
