Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.26,0.22,0.0,2.43,11.21,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8675,0.1445,5.69,0.6368,0.552,0.626
Client 23,6,6.54,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.45,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.51,0.22,0.0,2.6,11.02,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8673,0.1445,5.59,0.628,0.5457,0.6505
Client 23,7,6.66,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.65,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.38,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.63,0.22,0.0,2.56,11.1,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8719,0.1396,5.46,0.6354,0.5509,0.6403
Client 23,8,6.78,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.68,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.22,0.0,2.49,11.17,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8757,0.1362,5.78,0.6399,0.5546,0.6238
Client 23,9,6.72,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.22,0.0,2.31,11.44,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.879,0.1335,5.92,0.646,0.5595,0.6088
Client 23,10,6.33,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.53,0.22,0.0,2.97,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.22,0.0,2.37,13.22,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8797,0.1325,5.87,0.6426,0.557,0.6162
Client 23,11,6.85,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.38,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.03,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.55,0.22,0.0,2.59,11.54,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8805,0.1301,6.03,0.6465,0.5598,0.5925
Client 23,12,6.61,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.51,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.35,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.4,0.22,0.0,2.5,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8839,0.1276,5.9,0.6398,0.5549,0.6401
Client 23,13,6.69,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.22,0.0,2.43,11.12,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8884,0.1231,6.07,0.65,0.563,0.594
Client 23,14,6.85,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.81,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.47,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.55,0.22,0.0,2.5,11.58,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8899,0.1219,6.05,0.6537,0.5661,0.5824
Client 23,15,6.22,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.22,0.0,2.51,10.94,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.89,0.1202,6.03,0.6474,0.5606,0.6188
