Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.35,0.22,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.18,0.24,0.0,1.37,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.08,0.25,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,0.0,1.52,24.72,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8411,0.1569,5.81,0.6109,0.5297,0.6652
Client 1,12,3.69,0.22,0.0,1.44,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.27,0.25,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.36,0.24,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.26,0.24,0.0,1.34,23.18,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8485,0.1541,5.86,0.6151,0.5339,0.6578
Client 1,13,3.88,0.22,0.0,1.61,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.69,0.22,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.61,0.22,0.0,1.48,24.77,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8566,0.157,5.95,0.6327,0.5492,0.6215
Client 1,14,4.22,0.23,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.14,0.22,0.0,1.62,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.01,0.22,0.0,1.66,24.08,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8629,0.1489,6.0,0.6333,0.5488,0.6437
Client 1,15,4.56,0.24,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.17,0.22,0.0,1.69,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.38,0.23,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.16,0.22,0.0,1.83,24.21,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8616,0.1486,6.06,0.6366,0.5513,0.6285
