Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,5.72,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.4,0.0,0.0,2.32,10.66,2,186,19,TextMLP,IID,AGNEWS,0.44,0.839,0.839,0.2571,0.46,0.8321,0.8321,0.2681
Client 1,13,6.25,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.88,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.95,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.89,0.0,0.0,2.31,10.44,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8394,0.2517,0.46,0.8316,0.8306,0.263
Client 1,14,5.86,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.97,0.0,0.0,2.69,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.78,0.0,0.0,2.25,10.33,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8403,0.2492,0.45,0.8319,0.8317,0.2615
Client 1,15,5.99,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.9,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.88,0.0,0.0,2.65,10.45,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2539,0.45,0.8329,0.8322,0.2659
