Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.56,0.06,45.82,6.40,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.76,0.18,24.46,13.30,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.38,0.16,24.28,13.70,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.21,0.07,35.18,5.98,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.67,0.08,41.00,6.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.71,0.07,31.34,7.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.22,23.66,14.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.08,0.16,45.20,14.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.85,0.15,38.78,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.54,0.10,46.37,14.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.03,0.22,27.53,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.13,0.07,27.99,6.67,156.82,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.54,0.40,1.61,2.44,0.34,0.27,2.47
Client 1,9,12.58,0.23,36.78,14.93,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.50,0.22,34.40,14.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.07,31.75,6.60,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.66,0.11,33.15,15.01,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.75,0.07,58.34,6.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.76,0.06,44.62,7.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.33,38.12,15.03,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.48,0.17,43.31,14.85,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.07,0.21,52.63,15.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.07,55.20,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.33,0.07,57.68,7.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.02,0.07,31.71,7.29,175.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.40,1.66,2.30,0.36,0.30,2.34
Client 1,10,5.78,0.06,30.37,6.38,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.21,53.63,15.25,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.19,0.32,35.09,15.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.26,43.69,15.56,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.29,0.06,35.69,7.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.65,0.14,51.42,16.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.10,0.07,54.38,7.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.00,0.21,42.94,16.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.08,0.26,50.47,16.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,40.86,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.35,0.06,40.41,7.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.50,0.07,30.60,8.21,172.66,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.58,0.42,1.61,2.33,0.36,0.29,2.36
Client 1,11,14.75,0.10,33.24,17.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.43,0.09,49.66,16.94,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.16,0.23,52.65,17.70,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.55,0.12,38.31,17.18,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.35,0.06,51.32,8.10,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.06,0.06,32.52,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.96,0.06,44.29,7.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.57,0.10,41.49,16.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.22,0.06,30.33,8.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.16,0.14,56.87,16.70,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.12,0.06,44.54,7.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.54,0.06,35.27,7.73,162.28,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.56,0.48,1.56,2.15,0.40,0.35,2.24
Client 1,12,16.12,0.09,42.43,18.31,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.31,0.06,33.41,7.07,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.13,37.79,18.13,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.11,35.93,17.50,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.05,0.27,41.20,19.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.76,0.06,43.19,8.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.84,0.06,41.25,7.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.73,0.09,36.39,18.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.11,0.09,39.39,18.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.72,0.08,33.48,18.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.01,0.14,43.39,18.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.03,0.17,45.15,18.49,192.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.49,1.57,2.08,0.41,0.37,2.17
Client 1,13,17.92,0.14,47.77,19.84,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.96,0.21,68.12,19.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.08,0.06,58.95,7.00,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.15,0.06,64.40,7.12,,2,145,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.20,0.31,79.00,20.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.72,0.06,75.83,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.89,0.06,44.39,8.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.67,0.06,52.88,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.76,0.09,40.20,20.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.09,0.10,79.33,21.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.00,0.17,67.16,19.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,20.10,0.24,73.31,21.05,204.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.58,0.47,1.36,2.17,0.40,0.36,2.20
Client 1,14,7.49,0.05,71.83,7.47,,2,121,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.80,0.06,51.03,7.25,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.46,0.05,43.57,6.72,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.62,0.06,44.02,7.86,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.62,0.06,47.07,8.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.79,0.11,53.84,21.40,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.21,55.98,21.60,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.28,0.06,75.85,9.10,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.12,0.08,72.58,20.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.50,0.11,59.81,21.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.61,0.14,52.80,21.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,22.26,0.09,73.20,23.22,183.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.57,0.50,1.55,2.12,0.42,0.37,2.13
Client 1,15,21.06,0.12,62.19,21.96,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.04,0.06,49.22,7.32,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.06,51.47,7.74,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.30,0.11,60.25,21.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.76,0.11,47.58,22.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.14,0.22,47.77,23.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.04,0.11,46.99,22.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,23.21,0.14,75.26,23.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.02,0.05,42.48,8.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.41,0.06,54.57,8.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.84,0.17,45.87,23.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.42,0.20,55.96,22.11,206.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.53,2.16,0.42,0.37,2.18
Client 1,16,8.28,0.05,52.33,7.47,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.38,0.14,72.39,24.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.92,0.05,70.73,7.46,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.82,0.05,76.60,7.39,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.16,47.89,24.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.51,0.21,43.43,24.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.46,0.05,40.08,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.09,0.05,65.82,9.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.06,0.05,46.81,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.37,0.05,57.81,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.39,0.05,56.77,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.66,0.16,51.49,23.40,206.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.56,0.47,1.57,2.17,0.41,0.36,2.14
Client 1,17,23.69,0.17,68.62,24.62,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.08,0.13,101.62,24.26,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.05,0.14,95.69,24.53,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.27,0.05,97.11,7.94,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.02,0.05,57.96,9.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.81,0.09,93.58,26.10,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.17,0.15,97.30,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.73,0.05,55.69,8.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.45,0.05,55.18,7.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.50,0.15,84.19,24.50,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.23,0.08,102.79,25.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.60,0.13,102.09,25.03,203.19,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.59,0.50,1.59,2.17,0.43,0.39,2.05
Client 1,18,8.07,0.05,81.55,7.62,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.23,0.05,72.88,7.40,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.92,0.14,96.52,26.77,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.83,0.05,80.10,7.84,,2,146,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.10,0.05,103.47,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.55,0.05,88.99,8.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.27,0.25,96.34,26.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.12,0.24,53.96,27.35,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.77,0.12,62.11,27.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.17,0.05,101.64,9.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.39,0.19,72.82,27.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.94,0.11,96.87,26.15,253.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.58,0.50,1.55,2.07,0.44,0.40,2.09
Client 1,19,28.42,0.11,75.17,27.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.92,0.13,73.07,28.35,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.64,0.05,108.95,8.33,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.69,0.05,77.14,7.50,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.52,0.14,87.79,29.21,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.27,0.05,80.81,8.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.93,0.17,59.12,27.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.09,0.10,92.04,28.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.37,0.12,99.58,28.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.88,0.05,79.82,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,8.52,0.05,76.18,7.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
