Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,1.74,0.08,13.58,5.98,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.96,0.1,10.77,5.59,99.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4554,0.2057,1.8665,3.69,0.1674,0.0809,2.8887
Client 1,3,4.11,0.41,0.0,7.84,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.72,0.11,15.01,5.26,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,5.14,0.26,0.0,7.69,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,5.01,0.31,0.0,8.42,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,6.02,0.24,0.0,8.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.62,0.26,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.11,0.13,26.13,6.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.85,0.09,14.05,5.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.33,0.07,17.64,5.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.93,0.15,20.58,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.75,0.12,21.11,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.84,0.16,18.21,5.53,115.2,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.52,0.2225,1.998,3.37,0.1905,0.1019,2.8143
Client 1,4,3.04,0.08,27.09,5.69,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,3.43,0.08,22.19,5.95,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.66,0.07,20.47,5.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.52,0.1,23.95,5.94,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.15,0.07,31.66,6.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.32,0.09,39.26,5.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.45,0.1,24.46,6.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.14,0.07,36.23,6.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.02,0.12,47.31,5.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.87,0.11,31.82,6.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,6.62,0.34,0.0,12.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.41,0.2,0.0,11.3,122.15,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4886,0.2956,2.0591,2.88,0.2426,0.1634,2.7777
