Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.86,0.25,0.0,7.41,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.92,0.09,0.0,4.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.28,0.13,0.0,8.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.86,0.39,0.0,7.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.29,0.1,18.88,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.7,0.29,0.0,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.02,0.1,20.14,4.51,94.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5064,0.236,1.5968,3.3,0.1973,0.1187,2.7838
Client 1,4,2.88,0.14,15.36,5.0,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.41,0.19,0.0,8.59,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.14,0.0,8.74,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.83,0.24,0.0,8.86,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.07,0.27,0.0,8.94,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.45,0.12,0.0,8.57,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.65,0.11,31.64,4.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.57,0.11,27.89,5.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.9,0.22,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.74,0.11,28.31,5.01,103.01,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5083,0.2679,1.8533,2.91,0.2436,0.1591,2.8183
Client 1,5,2.92,0.08,15.42,5.21,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.07,0.08,23.38,5.95,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.35,0.26,0.0,9.99,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.09,15.8,6.12,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.53,0.1,24.21,5.52,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.3,0.09,43.21,5.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.23,0.1,30.13,5.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.16,0.07,39.7,5.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.59,0.24,0.0,9.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.96,0.09,54.23,5.0,122.67,1,100,23,CNN 16k,non-IID,CIFAR-10,1.28,0.5106,0.3243,1.9633,2.75,0.2746,0.1997,2.7408
Client 1,6,7.57,0.18,0.0,10.92,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.19,0.0,11.66,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.18,0.0,10.64,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.29,0.09,26.86,5.43,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.71,0.24,0.0,11.09,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.24,0.0,11.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.33,0.0,11.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.17,0.16,0.0,11.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.85,0.09,49.04,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.05,0.1,32.94,5.63,121.25,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5584,0.3302,1.6881,2.53,0.2936,0.214,2.7108
Client 1,7,9.59,0.15,0.0,12.35,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.67,0.35,0.0,12.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.65,0.08,31.37,6.24,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.2,0.0,12.71,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.8,0.08,44.99,5.82,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.94,0.09,49.02,6.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.35,0.08,54.28,5.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.29,0.07,43.89,6.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.92,0.08,45.61,6.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.91,0.08,46.29,6.16,128.9,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5544,0.3864,1.6623,2.51,0.323,0.2533,2.5675
Client 1,8,10.7,0.28,0.0,13.84,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.74,0.08,36.21,6.43,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.86,0.07,45.51,5.62,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.31,0.07,37.88,5.84,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.34,0.11,0.0,13.87,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.59,0.08,49.33,6.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.65,0.3,0.0,14.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.93,0.07,52.01,6.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.38,0.14,0.0,14.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.86,0.08,64.17,5.98,134.23,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5426,0.3823,1.602,2.39,0.3406,0.2775,2.393
Client 1,9,11.56,0.25,0.0,13.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.06,0.08,0.0,14.49,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.59,0.31,0.0,14.23,,2,108,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.72,0.26,0.0,14.24,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.23,0.13,0.0,13.69,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.95,0.06,33.53,6.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.96,0.07,69.09,6.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.47,0.18,0.0,14.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.83,0.17,0.0,15.52,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.91,0.12,0.0,14.78,144.12,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5975,0.4113,1.4947,2.32,0.3484,0.2818,2.4095
