Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.86,0.25,0.0,7.41,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.92,0.09,0.0,4.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.28,0.13,0.0,8.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.86,0.39,0.0,7.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.29,0.1,18.88,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.7,0.29,0.0,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.02,0.1,20.14,4.51,94.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5064,0.236,1.5968,3.3,0.1973,0.1187,2.7838
Client 1,4,2.88,0.14,15.36,5.0,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.41,0.19,0.0,8.59,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.14,0.0,8.74,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.83,0.24,0.0,8.86,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.07,0.27,0.0,8.94,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.45,0.12,0.0,8.57,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.65,0.11,31.64,4.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.57,0.11,27.89,5.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.9,0.22,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.74,0.11,28.31,5.01,103.01,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.5083,0.2679,1.8533,2.91,0.2436,0.1591,2.8183
Client 1,5,2.92,0.08,15.42,5.21,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.07,0.08,23.38,5.95,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.35,0.26,0.0,9.99,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.09,15.8,6.12,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.53,0.1,24.21,5.52,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.3,0.09,43.21,5.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.23,0.1,30.13,5.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.16,0.07,39.7,5.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.59,0.24,0.0,9.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,2.96,0.09,54.23,5.0,122.67,1,100,23,CNN 16k,non-IID,CIFAR-10,1.28,0.5106,0.3243,1.9633,2.75,0.2746,0.1997,2.7408
Client 1,6,7.57,0.18,0.0,10.92,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.19,0.0,11.66,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.18,0.0,10.64,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.29,0.09,26.86,5.43,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.71,0.24,0.0,11.09,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.24,0.0,11.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.33,0.0,11.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.17,0.16,0.0,11.05,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.85,0.09,49.04,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.05,0.1,32.94,5.63,121.25,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5584,0.3302,1.6881,2.53,0.2936,0.214,2.7108
Client 1,7,9.59,0.15,0.0,12.35,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.67,0.35,0.0,12.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.65,0.08,31.37,6.24,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.2,0.0,12.71,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.8,0.08,44.99,5.82,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.94,0.09,49.02,6.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.35,0.08,54.28,5.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.29,0.07,43.89,6.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.92,0.08,45.61,6.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.91,0.08,46.29,6.16,128.9,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5544,0.3864,1.6623,2.51,0.323,0.2533,2.5675
Client 1,8,10.7,0.28,0.0,13.84,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.74,0.08,36.21,6.43,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.86,0.07,45.51,5.62,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.31,0.07,37.88,5.84,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.34,0.11,0.0,13.87,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.59,0.08,49.33,6.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.65,0.3,0.0,14.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.93,0.07,52.01,6.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.38,0.14,0.0,14.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.86,0.08,64.17,5.98,134.23,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5426,0.3823,1.602,2.39,0.3406,0.2775,2.393
Client 1,9,11.56,0.25,0.0,13.69,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.06,0.08,0.0,14.49,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.59,0.31,0.0,14.23,,2,108,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.72,0.26,0.0,14.24,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.23,0.13,0.0,13.69,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.95,0.06,33.53,6.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.96,0.07,69.09,6.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.47,0.18,0.0,14.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.83,0.17,0.0,15.52,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.91,0.12,0.0,14.78,144.12,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5975,0.4113,1.4947,2.32,0.3484,0.2818,2.4095
Client 1,10,13.06,0.22,0.0,15.38,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.21,0.07,53.32,6.18,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.77,0.21,0.0,16.43,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.29,0.17,0.0,16.7,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.11,0.06,42.39,6.33,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.21,0.2,0.0,16.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.26,0.07,66.16,6.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.49,0.18,0.0,17.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.49,0.07,89.72,6.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.02,0.06,112.03,6.2,188.57,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5527,0.4193,1.6129,2.2,0.366,0.3141,2.3959
Client 1,11,4.84,0.07,46.51,6.06,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.58,0.32,0.0,16.4,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.96,0.22,0.0,18.75,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.92,0.06,30.36,6.72,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.36,0.23,0.0,15.99,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.73,0.18,0.0,17.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.43,0.23,0.0,18.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.72,0.09,0.0,16.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.02,0.17,0.0,16.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.99,0.11,0.0,17.05,122.82,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.5906,0.4296,1.3973,2.4,0.3646,0.3103,2.362
Client 1,12,16.58,0.12,0.0,18.31,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.46,0.06,74.0,6.21,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.19,0.2,0.0,17.38,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.13,0.06,57.38,6.52,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.48,0.11,0.0,17.9,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.78,0.06,71.91,7.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.1,0.06,106.68,6.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.35,0.06,78.61,8.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.3,0.06,97.35,6.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.21,0.06,135.24,6.9,212.01,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.5254,0.4514,1.7974,2.14,0.4056,0.3627,2.1924
Client 1,13,17.3,0.07,0.0,19.61,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.16,0.06,66.09,6.77,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.64,0.06,47.92,7.85,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.26,0.06,62.24,7.25,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,5.97,0.06,63.65,6.88,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.76,0.26,0.0,21.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.35,0.06,68.07,7.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.06,0.06,99.51,7.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.54,0.06,115.36,6.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.26,0.06,78.45,7.36,191.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5256,0.4446,1.605,2.15,0.3997,0.3549,2.2732
Client 1,14,19.1,0.25,0.0,20.81,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.68,0.06,58.62,7.43,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.41,0.13,0.0,19.74,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.72,0.06,49.61,7.5,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,5.73,0.06,86.68,6.49,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.66,0.06,55.89,8.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.41,0.27,0.0,21.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.78,0.06,158.42,7.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.24,0.06,72.43,7.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.01,0.06,99.51,7.05,236.21,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5799,0.4751,1.4938,2.2,0.4092,0.348,2.2873
Client 1,15,19.45,0.21,0.0,21.08,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.93,0.13,0.0,21.27,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.27,0.11,0.0,23.5,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.64,0.18,0.0,20.67,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.66,0.13,0.0,22.36,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.31,0.15,0.0,21.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.21,0.21,0.0,20.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.19,0.12,0.0,21.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.19,0.16,0.0,21.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.19,0.18,0.0,21.4,139.56,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6475,0.5176,1.2537,2.09,0.426,0.3799,2.0893
Client 1,16,20.63,0.43,0.0,21.34,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.94,0.21,0.0,22.08,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.89,0.05,64.83,7.83,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.75,0.05,38.29,7.47,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.25,0.24,0.0,21.65,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.53,0.05,98.61,7.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.92,0.26,0.0,23.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.73,0.2,0.0,22.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.29,0.19,0.0,23.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.13,0.1,0.0,22.72,180.5,1,100,44,CNN 16k,non-IID,CIFAR-10,0.92,0.6631,0.4999,1.1835,2.14,0.4195,0.3732,2.1595
Client 1,17,22.16,0.14,0.0,22.65,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.71,0.05,36.38,7.68,,2,122,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.13,0.24,0.0,23.65,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.65,0.2,0.0,23.08,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.01,0.16,0.0,22.8,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.26,0.18,0.0,23.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.31,0.08,0.0,24.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.58,0.11,0.0,24.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.01,0.09,0.0,23.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.64,0.14,0.0,23.37,148.04,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6567,0.5414,1.3108,2.1,0.4447,0.3978,2.062
Client 1,18,23.46,0.21,0.0,24.71,,2,112,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.46,0.13,0.0,25.16,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.62,0.05,93.62,6.93,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.09,0.16,0.0,26.53,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.64,0.15,0.0,24.9,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.33,0.19,0.0,25.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.38,0.11,0.0,25.58,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.08,0.07,0.0,25.77,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.72,0.05,62.36,8.68,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.38,0.05,69.89,8.07,171.54,1,100,47,CNN 16k,non-IID,CIFAR-10,0.97,0.6358,0.54,1.4238,2.03,0.4562,0.4129,1.9816
