Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.54,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.78,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.93,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.13,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.99,0.0,0.0,25.4,88.39,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.5005,1.7843,1.4,0.4947,0.4878,1.8376
Client 23,5,24.33,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.76,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.48,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.4,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.93,0.0,0.0,25.26,88.36,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5297,0.5248,1.6964,1.35,0.5131,0.5074,1.769
Client 23,6,24.8,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.23,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.76,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.58,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.55,0.0,0.0,24.91,86.08,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.5319,1.6733,1.35,0.5172,0.511,1.7551
Client 23,7,24.03,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,27.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.73,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.81,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.09,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.91,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.0,0.0,25.15,86.84,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5469,1.6128,1.32,0.5299,0.5233,1.7068
Client 23,8,24.15,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.35,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.91,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.14,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.24,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.65,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.22,0.0,0.0,25.6,85.92,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5603,1.5586,1.3,0.5374,0.5321,1.6732
Client 23,9,25.16,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.09,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.27,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.83,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.93,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,25.24,86.16,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.569,0.5655,1.5457,1.29,0.5386,0.534,1.6822
