Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.23,0.25,7.09,0.57,24.43,2,109,25,TextMLP,non-IID,AGNEWS,0.57,0.76,0.40,0.36,4.53,0.31,0.19,1.31
Client 23,5,1.77,0.26,13.98,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.60,0.21,7.49,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,13.95,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.58,0.36,8.35,0.70,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.61,0.25,7.50,0.72,20.47,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.85,0.64,0.24,5.36,0.44,0.36,1.07
Client 23,6,1.94,0.28,8.07,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.20,14.65,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.03,0.22,11.99,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.85,0.38,9.36,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,11.91,0.87,21.14,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.74,0.19,5.86,0.52,0.44,0.87
Client 23,7,2.36,0.25,9.58,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,14.12,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.20,12.96,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.48,0.38,11.97,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.37,0.24,10.13,1.15,22.29,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.77,0.19,6.00,0.56,0.48,0.80
Client 23,8,2.50,0.25,11.39,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.44,0.19,7.23,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.50,0.27,10.34,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.43,0.36,9.11,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.44,0.22,9.44,1.06,22.42,2,117,25,TextMLP,non-IID,AGNEWS,0.28,0.89,0.80,0.17,6.13,0.58,0.50,0.72
Client 23,9,3.71,0.25,18.68,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,15.20,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,19.75,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.02,0.36,19.70,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.12,0.22,19.69,1.30,25.38,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.82,0.16,6.03,0.59,0.51,0.74
Client 23,10,3.21,0.25,19.94,1.40,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.41,0.19,16.32,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,18.00,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.07,0.36,16.27,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.25,0.24,19.38,1.37,23.18,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.82,0.15,6.02,0.60,0.52,0.70
Client 23,11,3.75,0.25,16.37,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,18.70,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,16.01,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.57,0.36,16.55,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.22,0.23,16.05,1.55,25.59,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.83,0.15,6.04,0.61,0.53,0.67
Client 23,12,4.05,0.23,19.67,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.72,0.19,15.78,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.65,0.27,15.99,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.66,0.35,19.78,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.97,0.23,17.45,1.70,25.92,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.84,0.15,6.00,0.62,0.53,0.66
Client 23,13,4.44,0.23,23.86,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.25,0.20,20.44,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.08,0.26,20.69,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.32,0.31,20.56,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.33,0.23,20.88,1.79,24.97,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.92,0.62,0.54,0.65
Client 23,14,4.70,0.20,21.50,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.30,0.20,20.77,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.34,0.24,22.24,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.34,0.30,24.83,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.44,0.24,21.01,1.82,25.72,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.94,0.61,0.53,0.69
Client 23,15,5.09,0.25,24.44,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.12,0.21,23.87,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.78,0.23,20.99,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.14,0.29,22.37,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.06,0.23,24.52,2.05,26.74,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.88,0.62,0.54,0.65
Client 23,16,5.49,0.25,23.02,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.63,0.22,22.06,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.61,0.23,23.92,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.81,0.29,20.96,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.34,0.23,24.40,2.40,27.90,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.14,5.88,0.61,0.53,0.68
Client 23,17,5.83,0.25,29.48,2.40,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.46,0.23,25.91,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.42,0.23,26.08,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.29,29.93,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.23,26.43,2.30,28.42,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.77,0.63,0.54,0.64
Client 23,18,5.94,0.21,38.14,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.65,0.23,28.25,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.68,0.23,31.70,2.30,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.67,0.27,25.81,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.82,0.23,32.32,2.36,28.99,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.82,0.62,0.54,0.69
Client 23,19,7.43,0.22,28.66,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.75,0.23,27.37,2.71,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.02,0.21,31.10,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.15,0.23,26.13,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.66,0.23,25.06,2.75,30.99,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.77,0.64,0.56,0.61
Client 23,20,6.63,0.22,31.11,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.59,0.22,35.69,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.25,0.22,35.80,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.40,0.22,30.52,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.60,0.22,29.86,2.57,29.17,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.76,0.64,0.55,0.64
