Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,23.85,0.07,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.34,0.12,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.81,0.11,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.12,0.12,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.51,0.1,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.01,0.15,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.46,0.19,0.0,22.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,23.65,0.2,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.75,0.22,0.0,25.09,82.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6513,0.5135,1.2475,2.22,0.4248,0.3812,2.1011
Client 1,10,23.43,0.24,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.44,0.07,0.0,22.46,76.87,2,125,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5528,1.1482,2.15,0.4342,0.4051,2.2121
Client 1,11,23.58,0.24,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.86,0.07,0.0,23.79,80.64,2,124,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6666,0.5494,1.1476,2.35,0.433,0.3989,2.1713
Client 1,12,24.43,0.24,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.22,0.07,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.76,0.12,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.17,0.11,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.65,0.12,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.34,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.59,0.15,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,23.39,0.19,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.13,0.2,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.64,0.22,0.0,23.77,84.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.542,1.1958,2.23,0.4406,0.3993,2.048
Client 1,13,23.76,0.24,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.07,0.07,0.0,23.69,80.11,2,124,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.5623,1.0776,2.29,0.4296,0.3987,2.1894
Client 1,14,23.91,0.24,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.89,0.07,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.99,0.12,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.8,0.11,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.51,0.12,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.06,0.1,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,24.29,0.15,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,23.65,0.19,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,24.87,0.2,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,24.48,0.22,0.0,24.96,80.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6729,0.5542,1.16,2.2,0.4451,0.4058,2.029
Client 1,15,22.71,0.24,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.73,0.07,0.0,22.31,79.03,2,124,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6868,0.5799,1.0674,2.21,0.4422,0.4137,2.1578
Client 1,16,22.3,0.24,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.05,0.07,0.0,22.19,76.43,2,124,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6975,0.5908,1.0254,2.37,0.438,0.4071,2.1296
Client 1,17,24.01,0.24,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.46,0.07,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.51,0.12,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.54,0.11,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.04,0.12,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.74,0.1,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.21,0.15,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.82,0.19,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.53,0.2,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.31,0.22,0.0,24.98,82.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6852,0.5696,1.1089,2.21,0.452,0.4141,1.9859
