Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,25.8,0.1,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.77,0.21,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.86,0.18,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.0,0.12,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.81,0.13,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.43,0.16,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.66,0.1,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,26.58,0.16,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,26.32,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,27.15,0.11,0.0,26.63,89.93,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6912,0.5957,1.1238,2.02,0.474,0.4411,1.9367
Client 23,14,24.47,0.1,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.47,0.21,0.0,25.84,84.72,2,122,21,CNN 16k,non-IID,CIFAR10,0.8,0.7189,0.5783,1.0866,2.17,0.4613,0.4049,2.0636
Client 23,15,28.33,0.1,0.0,27.58,,2,121,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.51,0.21,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.47,0.18,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.11,0.12,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.15,0.13,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.22,0.16,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,26.38,0.1,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,27.45,0.16,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,27.01,0.12,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,29.35,0.11,0.0,28.21,92.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7001,0.6027,1.0863,2.07,0.4753,0.4404,1.9289
Client 23,16,25.39,0.1,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.25,0.21,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.53,0.18,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.43,0.12,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.61,0.13,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.0,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,26.82,0.1,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,27.09,0.16,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,27.4,0.12,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,27.96,0.11,0.0,27.06,90.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7051,0.6102,1.0714,2.04,0.4787,0.4429,1.9055
