Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,26.32,0.13,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.54,0.16,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,26.68,0.1,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,26.85,0.16,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,26.56,0.12,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,26.24,0.11,0.0,25.77,62.67,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6889,0.5915,1.1321,2.07,0.4699,0.4361,1.9458
Client 23,13,25.8,0.1,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.77,0.21,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.86,0.18,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.0,0.12,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.81,0.13,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.43,0.16,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.66,0.1,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,26.58,0.16,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,26.32,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,27.15,0.11,0.0,26.63,59.93000000000001,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6912,0.5957,1.1238,2.02,0.474,0.4411,1.9367
Client 23,14,24.47,0.1,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.47,0.21,0.0,25.84,54.72,2,122,21,CNN 16k,non-IID,CIFAR10,0.8,0.7189,0.5783,1.0866,2.17,0.4613,0.4049,2.0636
Client 23,15,28.33,0.1,0.0,27.58,,2,121,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.51,0.21,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.47,0.18,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.11,0.12,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.15,0.13,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.22,0.16,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,26.38,0.1,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,27.45,0.16,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,27.01,0.12,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,29.35,0.11,0.0,28.21,62.629999999999995,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7001,0.6027,1.0863,2.07,0.4753,0.4404,1.9289
Client 23,16,25.39,0.1,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.25,0.21,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.53,0.18,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.43,0.12,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.61,0.13,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.0,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,26.82,0.1,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,27.09,0.16,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,27.4,0.12,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,27.96,0.11,0.0,27.06,60.56,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7051,0.6102,1.0714,2.04,0.4787,0.4429,1.9055
Client 23,17,25.41,0.1,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.4,0.21,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.43,0.18,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.9,0.12,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.81,0.13,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.32,0.16,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,26.42,0.1,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,26.16,0.16,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,27.04,0.12,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,29.07,0.11,0.0,27.13,64.39,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7086,0.6174,1.0588,2.02,0.4853,0.4513,1.8942
Client 23,18,27.75,0.1,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.18,0.21,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.17,0.18,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.34,0.12,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.88,0.13,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.21,0.16,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,27.18,0.1,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,28.19,0.16,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,30.61,0.12,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,28.05,0.11,0.0,25.96,66.05,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.714,0.6226,1.0335,2.0,0.486,0.4515,1.8939
Client 23,19,24.22,0.1,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.46,0.21,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.58,0.18,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.68,0.12,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.73,0.13,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.9,0.16,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,28.27,0.1,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,28.57,0.16,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,30.47,0.12,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,27.17,0.11,0.0,26.55,63.03,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7139,0.6209,1.0248,2.06,0.4774,0.4429,1.9206
Client 23,20,25.83,0.1,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.0,0.21,0.0,25.89,55.7,2,123,21,CNN 16k,non-IID,CIFAR10,0.74,0.742,0.6076,0.9698,2.14,0.4703,0.4175,2.0287
