Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,25.59,0.21,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.53,0.11,0.0,25.07,80.19,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6721,0.523,1.1490,2.27,0.428,0.3810,1.9859
Client 1,7,22.14,0.0,0.0,22.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.46,0.0,0.0,22.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.06,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.02,0.0,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.67,0.0,0.0,27.02,68.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6844,0.5352,1.1456,2.23,0.4409,0.3994,1.9874
Client 1,8,23.44,0.0,0.0,21.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.63,0.0,0.0,22.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.74,0.0,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.04,0.0,0.0,23.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.02,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.43,0.0,0.0,24.94,66.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6932,0.5495,1.0911,2.23,0.4521,0.4134,1.9918
Client 1,9,23.8,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.57,0.0,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.87,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.86,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.36,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.75,0.0,0.0,25.60,66.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6851,0.54,1.1433,2.3,0.4510,0.4021,2.0232
Client 1,10,22.40,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.85,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.84,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.67,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.67,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.99,0.0,0.0,25.54,65.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7060,0.5689,1.056,2.29,0.4510,0.4048,1.9420
Client 1,11,23.40,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.47,0.0,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.55,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.86,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.02,0.0,0.0,26.6,72.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7021,0.5623,1.0356,2.32,0.4492,0.4042,1.9281
Client 1,12,22.63,0.07,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.23,0.15,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.12,0.36,0.0,25.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.55,0.09,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.11,0.21,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.95,0.11,0.0,26.74,85.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7186,0.577,0.9600,2.19,0.4692,0.4144,1.9168
Client 1,13,24.11,0.07,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.84,0.15,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.75,0.36,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.43,0.09,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.08,0.21,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.54,0.11,0.0,24.91,82.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7177,0.5942,1.0043,2.25,0.4579,0.4268,1.880
Client 1,14,23.15,0.0,0.0,22.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.72,0.0,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.01,0.0,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.70,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.72,0.0,0.0,24.23,68.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7255,0.5786,0.9794,2.27,0.4702,0.4185,1.9202
Client 1,15,22.50,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.76,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.22,0.0,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.51,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.24,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.5,0.0,0.0,23.99,63.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7332,0.5987,0.9468,2.21,0.4696,0.4266,1.8895
Client 1,16,23.33,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.75,0.0,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.91,0.0,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.20,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.93,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.80,0.0,0.0,26.02,68.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7256,0.602,0.9501,2.22,0.4640,0.4237,1.9367
Client 1,17,24.6,0.0,0.0,24.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.35,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.12,0.0,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.70,0.0,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.72,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.04,0.0,0.0,24.75,69.27,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.738,0.6108,0.9368,2.17,0.4723,0.4354,1.8806
