Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,22.99,0.36,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.33,0.21,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.69,0.11,0.0,25.01,81.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6789,0.526,1.1796,2.26,0.435,0.3853,2.0136
Client 1,7,22.26,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,23.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.52,0.0,0.0,22.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.11,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.21,0.0,0.0,26.67,67.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6812,0.5167,1.1531,2.25,0.4474,0.4019,1.9499
Client 1,8,23.53,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.53,0.0,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.21,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.67,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.97,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.28,0.0,0.0,25.07,67.66,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6945,0.5511,1.1073,2.24,0.4519,0.4007,1.9798
Client 1,9,24.0,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.44,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.74,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.87,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.04,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.04,0.0,0.0,25.49,67.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6930,0.54,1.1436,2.3,0.4426,0.3893,1.9874
Client 1,10,22.31,0.0,0.0,23.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.21,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.80,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.49,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.53,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.92,0.0,0.0,25.60,67.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7080,0.5692,1.035,2.23,0.4650,0.4102,1.9374
Client 1,11,23.05,0.0,0.0,24.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.29,0.0,0.0,21.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.43,0.0,0.0,22.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.25,0.0,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.63,0.0,0.0,26.6,71.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7167,0.5749,1.0190,2.34,0.4539,0.4085,1.9427
Client 1,12,22.44,0.07,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.33,0.15,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.96,0.36,0.0,25.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.78,0.09,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.12,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.10,0.11,0.0,26.69,83.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7146,0.580,0.9941,2.22,0.4658,0.4258,1.8801
Client 1,13,24.01,0.07,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.37,0.15,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.04,0.36,0.0,22.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.65,0.09,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.13,0.21,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.21,0.11,0.0,24.79,80.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7291,0.5851,0.9872,2.28,0.4614,0.4208,1.879
Client 1,14,22.79,0.0,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.11,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.36,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.48,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.4,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.47,0.0,0.0,24.50,65.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7320,0.5883,0.9677,2.26,0.4644,0.4229,1.8989
Client 1,15,22.39,0.0,0.0,22.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.09,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.52,0.0,0.0,22.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.50,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.56,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.3,0.0,0.0,24.53,65.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7344,0.6061,0.9613,2.19,0.4813,0.4320,1.8774
Client 1,16,23.22,0.0,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.56,0.0,0.0,22.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.81,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.09,0.0,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.03,0.0,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.97,0.0,0.0,26.49,69.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7258,0.593,0.9653,2.19,0.4631,0.4232,1.9321
Client 1,17,24.6,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.29,0.0,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.65,0.0,0.0,25.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.94,0.0,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,27.17,0.0,0.0,24.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.84,0.0,0.0,24.67,68.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.740,0.6118,0.8878,2.18,0.4809,0.4359,1.8514
Client 1,18,25.8,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.4,0.0,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.67,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.04,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.74,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.58,0.0,0.0,24.77,72.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7489,0.6124,0.9294,2.13,0.4756,0.4445,1.8518
Client 1,19,22.71,0.07,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.49,0.15,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.09,0.36,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.3,0.09,0.0,23.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.15,0.21,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.22,0.11,0.0,24.74,87.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.751,0.6331,0.9064,2.17,0.4796,0.4444,1.8681
Client 1,20,24.10,0.07,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.80,0.15,0.0,21.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.28,0.36,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.50,0.09,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.14,0.21,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.47,0.11,0.0,24.31,82.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7419,0.6279,0.8944,2.2,0.485,0.4446,1.8087
