Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,24.15,0.0,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.95,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.36,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.03,0.0,0.0,28.02,74.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6529,0.4650,1.2555,2.37,0.4074,0.3548,2.14
Client 1,5,22.6,0.07,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.41,0.15,0.0,26.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.85,0.36,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.93,0.09,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.23,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.22,0.11,0.0,24.40,90.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.4882,1.2574,2.37,0.4145,0.3646,2.1063
Client 1,6,22.69,0.07,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.15,0.15,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.92,0.36,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.63,0.21,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.22,0.11,0.0,24.98,78.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6705,0.504,1.1926,2.28,0.435,0.3886,2.0059
Client 1,7,22.33,0.0,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.76,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.26,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.05,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.59,0.0,0.0,27.20,69.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6826,0.5333,1.1674,2.21,0.4378,0.3912,1.9790
Client 1,8,23.36,0.0,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.56,0.0,0.0,22.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.74,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.00,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.81,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.56,0.0,0.0,25.16,66.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6905,0.5491,1.1234,2.26,0.4508,0.3995,1.9861
Client 1,9,24.0,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.57,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.61,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.57,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.19,0.0,0.0,26.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.91,0.0,0.0,25.33,67.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6913,0.54,1.1165,2.3,0.4447,0.3982,2.0047
Client 1,10,22.25,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.56,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.68,0.0,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.85,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.70,0.0,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.91,0.0,0.0,25.44,67.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7006,0.5542,1.059,2.22,0.4569,0.4080,1.9297
Client 1,11,23.23,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.12,0.0,0.0,22.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.52,0.0,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.03,0.0,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.93,0.0,0.0,26.6,73.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7024,0.5772,1.0089,2.30,0.4508,0.4151,1.9279
Client 1,12,22.27,0.07,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.08,0.15,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.12,0.36,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.50,0.09,0.0,22.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.84,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.91,0.11,0.0,26.37,81.38,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7204,0.589,1.0044,2.21,0.4692,0.4331,1.8924
Client 1,13,24.35,0.07,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.19,0.15,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.86,0.36,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.33,0.09,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.09,0.21,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.43,0.11,0.0,24.84,78.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7215,0.5966,1.0330,2.25,0.4650,0.4194,1.906
Client 1,14,22.87,0.0,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.23,0.0,0.0,21.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.26,0.0,0.0,22.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.64,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.7,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.49,0.0,0.0,24.45,67.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7347,0.5959,0.9940,2.27,0.4738,0.4368,1.8962
Client 1,15,22.68,0.0,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.25,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.21,0.0,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.41,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.19,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.4,0.0,0.0,23.91,66.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7294,0.6026,0.9368,2.24,0.4723,0.4337,1.8618
