Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,26.67,0.15,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.68,0.36,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.97,0.09,0.0,22.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.57,0.21,0.0,24.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.38,0.11,0.0,24.42,88.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6564,0.4844,1.2317,2.38,0.4110,0.3704,2.1144
Client 1,6,22.68,0.07,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.05,0.15,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.97,0.36,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.8,0.09,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.54,0.21,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.53,0.11,0.0,25.26,80.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6825,0.508,1.1931,2.29,0.435,0.3827,1.9929
Client 1,7,22.24,0.0,0.0,22.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.55,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.88,0.0,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.12,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.27,0.0,0.0,27.10,67.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6807,0.5298,1.1655,2.25,0.4448,0.3939,1.9489
Client 1,8,23.50,0.0,0.0,22.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.89,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.81,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.82,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.04,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.21,0.0,0.0,25.18,67.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5315,1.1156,2.21,0.4527,0.3961,1.9846
Client 1,9,24.0,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.48,0.0,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.37,0.0,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.85,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.22,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.76,0.0,0.0,25.48,68.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.53,1.1412,2.3,0.4354,0.3907,2.0093
Client 1,10,22.17,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.65,0.0,0.0,22.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.78,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.60,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.82,0.0,0.0,24.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.69,0.0,0.0,25.48,67.29,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7062,0.5574,1.047,2.24,0.4581,0.4041,1.9506
Client 1,11,23.10,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.34,0.0,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.68,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.90,0.0,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.66,0.0,0.0,26.8,72.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7176,0.5636,1.0247,2.32,0.4565,0.4130,1.9555
Client 1,12,22.47,0.07,0.0,22.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.00,0.15,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.24,0.36,0.0,25.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.65,0.09,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.72,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.96,0.11,0.0,26.78,85.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7173,0.580,0.9873,2.21,0.4633,0.4319,1.8757
Client 1,13,23.72,0.07,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.39,0.15,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.16,0.36,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.46,0.09,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.27,0.21,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.33,0.11,0.0,24.71,82.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7127,0.5806,0.9990,2.22,0.4661,0.4271,1.899
Client 1,14,22.78,0.0,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.13,0.0,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.37,0.0,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.57,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.27,0.0,0.0,24.37,69.35,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7188,0.5937,0.9547,2.26,0.4648,0.4128,1.8950
