Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,28.06,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.62,0.0,0.0,25.32,66.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6973,0.5457,1.0879,2.24,0.4544,0.4087,2.0033
Client 1,9,24.0,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.28,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.61,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.95,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.30,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.78,0.0,0.0,25.58,69.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.53,1.1407,2.3,0.4410,0.3972,1.9479
Client 1,10,22.09,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.59,0.0,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.64,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.35,0.0,0.0,23.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.90,0.0,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.08,0.0,0.0,25.51,68.01,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6971,0.5550,1.066,2.23,0.4561,0.4128,1.9448
Client 1,11,23.09,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.67,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.38,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.40,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.72,0.0,0.0,26.6,69.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7110,0.5618,1.0270,2.31,0.4554,0.4157,1.9365
Client 1,12,22.64,0.07,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.88,0.15,0.0,22.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.25,0.36,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.58,0.09,0.0,22.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.13,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.03,0.11,0.0,26.61,82.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7175,0.585,1.0155,2.21,0.4672,0.4189,1.8911
Client 1,13,23.87,0.07,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.19,0.15,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.82,0.36,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.37,0.09,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.21,0.21,0.0,24.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.47,0.11,0.0,24.67,80.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7204,0.5758,0.9625,2.30,0.4638,0.4190,1.884
