Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.65,0.0,0.0,26.87,71.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6854,0.5370,1.1575,2.21,0.4469,0.3814,1.9648
Client 1,8,23.41,0.0,0.0,22.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.58,0.0,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.89,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.87,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.08,0.0,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.12,0.0,0.0,24.94,67.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6925,0.5333,1.1355,2.24,0.4419,0.3979,1.9956
Client 1,9,24.0,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.48,0.0,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.61,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.65,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.12,0.0,0.0,26.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.83,0.0,0.0,25.72,67.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6821,0.55,1.1546,2.3,0.4428,0.3950,1.9839
Client 1,10,22.39,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.54,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.73,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.20,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.74,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.10,0.0,0.0,25.33,66.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7130,0.5603,1.072,2.22,0.4690,0.4118,1.9362
Client 1,11,23.05,0.0,0.0,24.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.57,0.0,0.0,21.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.87,0.0,0.0,22.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.15,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.90,0.0,0.0,26.5,72.22,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7110,0.5750,1.0186,2.32,0.4596,0.4116,1.9574
Client 1,12,22.76,0.07,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.87,0.15,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.25,0.36,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.38,0.09,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.92,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.00,0.11,0.0,26.67,86.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7125,0.593,1.0237,2.24,0.4625,0.4201,1.9161
Client 1,13,23.85,0.07,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.17,0.15,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.74,0.36,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.38,0.09,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.12,0.21,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.03,0.11,0.0,24.59,81.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7201,0.5769,0.9996,2.23,0.4597,0.4317,1.899
Client 1,14,23.19,0.0,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.49,0.0,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.50,0.0,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.65,0.0,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.50,0.0,0.0,24.55,66.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7243,0.5895,0.9863,2.29,0.4639,0.4225,1.9271
Client 1,15,22.47,0.0,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.06,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.22,0.0,0.0,22.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.47,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.24,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,24.11,68.44,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7375,0.5956,0.9610,2.20,0.4798,0.4281,1.9215
Client 1,16,23.42,0.0,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.57,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.91,0.0,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.37,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.92,0.0,0.0,23.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.78,0.0,0.0,26.14,69.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7270,0.597,0.9508,2.22,0.4698,0.4249,1.9399
