Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,16,22.46,0.0,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.94,0.0,0.0,22.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.27,0.0,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.54,0.0,0.0,24.04,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.77,0.0,0.0,26.39,69.61,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7194,0.595,0.9522,2.23,0.4686,0.4208,1.9225
Client 1,17,24.7,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.82,0.0,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.17,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.80,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.51,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.93,0.0,0.0,24.74,68.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.739,0.6069,0.9433,2.22,0.4672,0.4384,1.8438
Client 1,18,26.1,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.4,0.0,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.02,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.35,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.28,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.69,0.0,0.0,24.95,70.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7482,0.6430,0.9061,2.15,0.4844,0.4416,1.8385
