Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,22.21,0.36,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.72,0.09,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.02,0.21,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.18,0.11,0.0,26.63,83.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7113,0.603,0.9931,2.22,0.4700,0.4055,1.9047
Client 1,13,23.95,0.07,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.11,0.15,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.94,0.36,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.33,0.09,0.0,22.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.05,0.21,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.32,0.11,0.0,24.87,81.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7220,0.5670,0.9925,2.23,0.4575,0.4182,1.881
Client 1,14,22.94,0.0,0.0,22.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.46,0.0,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.08,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.72,0.0,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.7,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.18,0.0,0.0,24.63,66.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7188,0.6100,0.9843,2.27,0.4670,0.4307,1.8929
Client 1,15,22.74,0.0,0.0,22.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.71,0.0,0.0,22.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.43,0.0,0.0,22.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.40,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.40,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.5,0.0,0.0,24.07,63.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7325,0.6041,0.9594,2.16,0.4693,0.4305,1.8936
Client 1,16,23.42,0.0,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.72,0.0,0.0,22.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.06,0.0,0.0,22.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.26,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.07,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.05,0.0,0.0,26.18,68.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7272,0.612,0.9305,2.24,0.4652,0.4250,1.9196
Client 1,17,24.7,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.50,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.01,0.0,0.0,26.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.89,0.0,0.0,22.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.98,0.0,0.0,23.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.98,0.0,0.0,24.77,68.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.738,0.6217,0.9050,2.17,0.4766,0.4411,1.8719
Client 1,18,25.7,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.0,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.90,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.34,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.50,0.0,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.61,0.0,0.0,24.90,70.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7377,0.6266,0.9101,2.13,0.4844,0.4369,1.8667
Client 1,19,22.70,0.07,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.35,0.15,0.0,21.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.68,0.36,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.6,0.09,0.0,23.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.88,0.21,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.88,0.11,0.0,24.70,87.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.747,0.6211,0.9198,2.21,0.4733,0.4373,1.8796
