Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,24.86,0.11,0.0,24.6,80.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6302,0.4380,1.3521,2.48,0.387,0.3279,2.2005
Client 1,4,23.56,0.0,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.19,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.61,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.78,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.87,0.0,0.0,28.07,73.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6497,0.4661,1.2642,2.37,0.4050,0.3535,2.15
Client 1,5,22.2,0.07,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.07,0.15,0.0,26.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.67,0.36,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.77,0.09,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.40,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.76,0.11,0.0,24.37,89.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6522,0.4729,1.2350,2.37,0.4094,0.3630,2.1330
Client 1,6,22.67,0.07,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.15,0.15,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.71,0.36,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.9,0.09,0.0,22.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.47,0.21,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.44,0.11,0.0,25.11,78.16,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6764,0.513,1.1946,2.26,0.429,0.3765,2.0187
Client 1,7,21.91,0.0,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.9,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.64,0.0,0.0,22.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.97,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.19,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.73,0.0,0.0,26.70,69.73,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6840,0.5348,1.1716,2.19,0.4452,0.3937,1.9941
Client 1,8,23.52,0.0,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.58,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.24,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.05,0.0,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.15,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.18,0.0,0.0,24.99,66.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6955,0.5401,1.1018,2.22,0.4529,0.3913,1.9672
Client 1,9,23.5,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.25,0.0,0.0,22.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.55,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.76,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.31,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.96,0.0,0.0,25.77,68.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6889,0.55,1.1309,2.3,0.4446,0.3966,2.0230
Client 1,10,22.23,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.68,0.0,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.79,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.50,0.0,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.55,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.03,0.0,0.0,25.40,68.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7108,0.5605,1.060,2.20,0.4568,0.4059,1.9615
Client 1,11,23.39,0.0,0.0,24.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.33,0.0,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.72,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.33,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.9,0.0,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.03,0.0,0.0,26.7,70.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7144,0.5854,0.9891,2.30,0.4556,0.4158,1.9542
Client 1,12,22.24,0.07,0.0,22.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.80,0.15,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.88,0.36,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.69,0.09,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.63,0.21,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.89,0.11,0.0,26.70,82.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7141,0.586,1.0361,2.20,0.4658,0.4267,1.9103
