Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,23.00,0.09,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.24,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.30,0.11,0.0,24.41,89.66,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.4904,1.2677,2.39,0.4102,0.3543,2.1030
Client 1,6,22.69,0.07,0.0,24.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.35,0.15,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.89,0.36,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.29,0.21,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.75,0.11,0.0,24.98,78.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6758,0.510,1.1747,2.27,0.430,0.3739,2.0024
Client 1,7,22.37,0.0,0.0,22.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.9,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.24,0.0,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.31,0.0,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.07,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.66,0.0,0.0,26.66,69.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6770,0.5362,1.1508,2.25,0.4444,0.3904,1.9785
Client 1,8,23.37,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.49,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.36,0.0,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.60,0.0,0.0,24.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.02,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.26,0.0,0.0,25.30,68.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6957,0.5328,1.1145,2.27,0.4444,0.3923,1.9924
