Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,4.43,0.16,0.0,1.89,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8626,0.149,5.9,0.6388,0.5542,0.6008
Client 23,15,4.66,0.25,0.0,1.91,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.66,0.21,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.87,0.23,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.97,0.29,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.56,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.78,0.22,0.0,2.01,27.1,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9105,0.8593,0.1408,5.77,0.6251,0.5428,0.6581
Client 23,16,4.86,0.25,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.01,0.22,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.9,0.23,0.0,1.98,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.55,0.29,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.93,0.23,0.0,2.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.94,0.22,0.0,2.09,28.1,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.864,0.1367,5.66,0.6409,0.5555,0.6197
Client 23,17,5.36,0.25,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.7,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.21,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.77,0.29,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.23,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.47,0.24,0.0,2.29,28.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8633,0.1356,5.62,0.6306,0.5473,0.6545
Client 23,18,6.23,0.21,0.0,2.35,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.23,0.0,2.35,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.25,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.52,0.27,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.83,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.23,0.0,2.8,30.95,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.913,0.872,0.1367,5.57,0.6401,0.5556,0.6182
