Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,0.96,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.11,0.32,0.0,0.56,20.01,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7516,0.3445,0.4021,4.56,0.2843,0.1457,1.2418
Client 1,4,1.68,0.14,17.07,0.61,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.68,0.14,14.64,0.59,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.89,0.14,11.51,0.68,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.8,0.14,12.14,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,17.42,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.33,0.14,21.07,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.51,0.14,18.69,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.56,0.14,17.6,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.71,0.14,18.69,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,16.68,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,23.82,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.39,0.14,19.75,0.53,44.94,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7668,0.7593,0.3085,4.86,0.4044,0.2744,0.8783
Client 1,5,1.6,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.21,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.02,0.18,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.24,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.85,20.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8234,0.5777,0.2527,5.8,0.4336,0.3144,0.8736
Client 1,6,2.56,0.14,22.23,0.81,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.11,0.14,18.25,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,21.79,0.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.11,0.14,15.0,1.01,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,24.38,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.17,0.14,19.9,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.73,0.14,21.48,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.14,27.46,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,19.24,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.56,0.14,25.71,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,34.6,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.14,28.67,0.75,54.53,1,100,27,TextMLP,non-IID,AGNEWS,0.53,0.7665,0.7601,0.2765,6.44,0.5007,0.3968,0.7635
