Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,0.96,0.42,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.11,0.32,0.0,0.56,20.01,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7516,0.3445,0.4021,4.56,0.2843,0.1457,1.2418
Client 1,4,1.68,0.14,17.07,0.61,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.68,0.14,14.64,0.59,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.89,0.14,11.51,0.68,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.8,0.14,12.14,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,17.42,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.33,0.14,21.07,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.51,0.14,18.69,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.56,0.14,17.6,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.71,0.14,18.69,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,16.68,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.45,0.14,23.82,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.39,0.14,19.75,0.53,44.94,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7668,0.7593,0.3085,4.86,0.4044,0.2744,0.8783
Client 1,5,1.6,0.29,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.21,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.27,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.62,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.02,0.18,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.63,0.24,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.85,20.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8234,0.5777,0.2527,5.8,0.4336,0.3144,0.8736
Client 1,6,2.56,0.14,22.23,0.81,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.11,0.14,18.25,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,21.79,0.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.11,0.14,15.0,1.01,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,24.38,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.17,0.14,19.9,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.73,0.14,21.48,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.05,0.14,27.46,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.69,0.14,19.24,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.56,0.14,25.71,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,34.6,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.14,28.67,0.75,54.53,1,100,27,TextMLP,non-IID,AGNEWS,0.53,0.7665,0.7601,0.2765,6.44,0.5007,0.3968,0.7635
Client 1,7,2.35,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.4,0.19,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.23,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.5,0.19,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.31,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.33,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.29,0.39,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.35,0.25,0.0,1.04,22.69,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8662,0.6772,0.1971,6.55,0.4903,0.3921,0.8192
Client 1,8,3.41,0.14,25.86,1.09,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.66,0.14,17.72,1.22,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.47,0.14,22.81,1.24,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.55,0.14,20.27,1.07,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.43,0.14,28.61,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.47,0.14,25.28,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.34,0.14,20.45,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.14,34.38,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.34,0.14,39.8,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.03,0.14,38.22,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.64,0.14,43.25,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.14,37.75,0.97,64.72,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7858,0.7797,0.2566,7.06,0.5885,0.5007,0.6209
Client 1,9,3.04,0.23,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.25,0.21,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.16,0.26,0.0,1.34,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.48,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.1,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.26,0.15,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.24,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.96,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.08,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.06,0.26,0.0,1.28,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8125,0.1651,6.85,0.5859,0.5056,0.702
Client 1,10,5.16,0.14,27.53,1.38,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.5,0.14,30.92,1.27,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.16,0.14,33.74,1.27,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.87,0.14,20.77,1.57,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.09,0.14,34.69,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.51,0.14,25.44,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.23,0.14,15.38,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.68,0.14,44.12,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.58,0.14,39.65,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.75,0.14,46.77,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.0,0.14,40.74,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.85,0.14,42.22,1.26,71.2,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7908,0.2481,7.09,0.6368,0.5505,0.5683
Client 1,11,3.65,0.22,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.51,0.25,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.67,0.18,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.71,0.2,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.71,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.84,0.21,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.84,0.24,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.78,0.26,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.86,0.29,0.0,1.58,25.89,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8377,0.1576,7.17,0.6094,0.5279,0.6621
Client 1,12,5.59,0.14,33.59,1.59,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.91,0.14,36.15,1.62,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.05,0.14,33.43,1.67,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.83,0.14,27.24,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.02,0.14,40.73,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.01,0.14,23.68,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.52,0.14,35.52,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.14,0.14,52.63,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.6,0.14,33.27,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.81,0.14,47.8,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.36,0.14,49.28,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.0,0.14,53.68,1.53,80.04,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8222,0.8202,0.2237,6.92,0.6499,0.5648,0.5247
Client 1,13,4.34,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.89,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.26,0.22,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.52,0.17,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.3,0.19,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.55,0.28,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.53,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.46,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.61,0.25,0.0,2.01,25.99,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8532,0.1536,6.88,0.6225,0.5392,0.6432
Client 1,14,5.6,0.14,40.13,1.84,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.61,0.14,38.66,1.81,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.14,34.42,1.82,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,9.52,0.14,31.04,2.01,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.09,0.14,43.57,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.12,0.14,49.19,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.8,0.14,44.47,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.81,0.14,61.27,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.87,0.14,33.31,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.4,0.14,54.11,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.3,0.14,50.57,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.79,0.14,54.32,1.61,86.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8223,0.8193,0.2194,6.4,0.6571,0.5689,0.5245
Client 1,15,5.15,0.24,0.0,2.08,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.3,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,0.0,2.1,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.89,0.22,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.2,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.26,0.22,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.09,0.21,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.98,0.3,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.0,0.18,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.06,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.08,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.35,0.27,0.0,2.11,26.53,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8595,0.1437,6.54,0.6222,0.5402,0.6422
