Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.06,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.44,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.85,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.3,0.0,0.0,7.53,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.17,0.0,0.0,7.69,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.14,0.0,0.0,6.43,19.88,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2533,0.46,0.831,0.8305,0.2655
Client 23,9,6.03,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.64,0.0,0.0,5.31,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.78,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.87,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.09,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.63,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.2,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.91,0.0,0.0,2.42,19.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2541,0.46,0.8319,0.8315,0.2652
Client 23,10,6.22,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.7,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.42,0.0,0.0,8.38,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,3.33,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.87,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.34,0.0,0.0,7.41,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.35,0.0,0.0,3.75,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.73,0.0,0.0,6.41,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.3,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,7.78,0.0,0.0,7.34,19.1,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2542,0.46,0.8314,0.831,0.2665
Client 23,11,6.96,0.0,0.0,12.04,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.43,0.0,0.0,3.45,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.62,0.0,0.0,12.44,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.12,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.59,0.0,0.0,12.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.95,0.0,0.0,5.43,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.81,0.0,0.0,10.44,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.27,0.0,0.0,2.33,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.51,0.0,0.0,12.75,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.98,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.2,0.0,0.0,9.6,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.08,0.0,0.0,10.58,21.94,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2512,0.45,0.8343,0.8339,0.2627
Client 23,12,6.9,0.0,0.0,7.37,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.64,0.0,0.0,9.99,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.0,0.0,10.76,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.47,0.0,0.0,10.6,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.32,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.0,0.0,9.78,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.6,0.0,0.0,5.45,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.21,0.0,0.0,11.67,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.56,0.0,0.0,5.78,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.44,0.0,0.0,12.71,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.68,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.45,0.0,0.0,4.58,21.1,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8414,0.251,0.45,0.8339,0.8336,0.2622
Client 23,13,6.52,0.0,0.0,3.46,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.16,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.54,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.92,0.0,0.0,11.32,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.85,0.0,0.0,12.42,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.43,0.0,0.0,11.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.39,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.89,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.58,0.0,0.0,11.61,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.53,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.72,0.0,0.0,11.65,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,7.63,0.0,0.0,10.39,20.39,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8428,0.2467,0.45,0.8353,0.8346,0.2588
Client 23,14,6.19,0.0,0.0,11.54,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.43,0.0,0.0,6.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.95,0.0,0.0,12.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.02,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.27,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.65,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.62,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.54,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.63,0.0,0.0,9.55,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.71,0.0,0.0,6.46,20.5,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8432,0.2485,0.45,0.8357,0.8355,0.2601
Client 23,15,6.28,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,6.66,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.46,0.0,0.0,11.46,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.0,0.0,0.0,4.52,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.5,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,5.55,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.25,0.0,0.0,5.53,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.75,0.0,0.0,5.4,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.83,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.64,0.0,0.0,6.4,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.56,0.0,0.0,12.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.83,0.0,0.0,2.64,19.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2518,0.45,0.8362,0.8358,0.2626
Client 23,16,7.69,0.0,0.0,8.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.6,0.0,0.0,11.42,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.79,0.0,0.0,2.39,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.78,0.0,0.0,10.45,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.75,0.0,0.0,7.41,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.81,0.0,0.0,9.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.71,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.57,0.0,0.0,4.99,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.82,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.4,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.31,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,7.0,0.0,0.0,8.98,20.43,1,65,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8423,0.2486,0.45,0.8356,0.8349,0.2592
Client 23,17,5.95,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.0,0.0,7.6,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.32,0.0,0.0,3.33,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,4.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.88,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.32,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.21,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.14,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.35,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.21,0.0,0.0,7.45,17.71,1,66,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8436,0.2497,0.45,0.8363,0.8358,0.2606
Client 23,18,6.96,0.0,0.0,8.86,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.76,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.11,0.0,0.0,5.39,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.21,0.0,0.0,3.35,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.79,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,9.26,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.74,0.0,0.0,3.22,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.11,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.16,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.82,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,5.91,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.02,0.0,0.0,8.33,19.37,1,61,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2468,0.45,0.8379,0.8376,0.2577
