Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.06,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.44,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.85,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.3,0.0,0.0,7.53,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.17,0.0,0.0,7.69,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.14,0.0,0.0,6.43,19.88,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2533,0.46,0.831,0.8305,0.2655
Client 23,9,6.03,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.64,0.0,0.0,5.31,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.78,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.87,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.09,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.63,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.2,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.91,0.0,0.0,2.42,19.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2541,0.46,0.8319,0.8315,0.2652
Client 23,10,6.22,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.7,0.0,0.0,11.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.42,0.0,0.0,8.38,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,3.33,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.87,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.34,0.0,0.0,7.41,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.35,0.0,0.0,3.75,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.73,0.0,0.0,6.41,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.3,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,7.78,0.0,0.0,7.34,19.1,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2542,0.46,0.8314,0.831,0.2665
Client 23,11,6.96,0.0,0.0,12.04,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.43,0.0,0.0,3.45,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.62,0.0,0.0,12.44,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.12,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.59,0.0,0.0,12.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.95,0.0,0.0,5.43,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.81,0.0,0.0,10.44,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.27,0.0,0.0,2.33,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.51,0.0,0.0,12.75,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.98,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.2,0.0,0.0,9.6,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.08,0.0,0.0,10.58,21.94,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2512,0.45,0.8343,0.8339,0.2627
