Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.27,0.14,0.0,1.19,7.08,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.795,0.7917,0.2476,5.51,0.6519,0.564,0.5298
Client 1,5,3.11,0.14,0.0,0.91,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.81,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.46,0.14,0.0,1.04,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.96,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,1.01,5.9,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.2412,5.78,0.6532,0.5656,0.5304
Client 1,6,2.25,0.14,0.0,0.68,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,0.0,0.64,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.72,4.36,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7999,0.2356,5.77,0.6583,0.5693,0.5155
Client 1,7,1.68,0.14,0.0,0.53,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.58,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.81,0.14,0.0,0.55,3.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.8008,0.2388,5.72,0.6589,0.5721,0.4954
Client 1,8,1.32,0.14,0.0,0.41,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.34,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.41,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.4,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.45,2.32,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7978,0.2371,5.52,0.6544,0.5644,0.5425
