Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.27,0.14,0.0,1.19,7.08,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.795,0.7917,0.2476,5.51,0.6519,0.564,0.5298
Client 1,5,3.11,0.14,0.0,0.91,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.81,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.46,0.14,0.0,1.04,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.96,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,1.01,5.9,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.2412,5.78,0.6532,0.5656,0.5304
Client 1,6,2.25,0.14,0.0,0.68,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,0.0,0.64,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.72,4.36,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7999,0.2356,5.77,0.6583,0.5693,0.5155
Client 1,7,1.68,0.14,0.0,0.53,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.67,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.58,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.81,0.14,0.0,0.55,3.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.8008,0.2388,5.72,0.6589,0.5721,0.4954
Client 1,8,1.32,0.14,0.0,0.41,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.34,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.41,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.4,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.45,2.32,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7978,0.2371,5.52,0.6544,0.5644,0.5425
Client 1,9,0.95,0.14,0.0,0.38,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.01,0.14,0.0,0.39,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.0,0.14,0.0,0.36,2.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8064,0.8019,0.2338,5.58,0.6552,0.5667,0.525
Client 1,10,0.79,0.14,0.0,0.29,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.65,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.89,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.74,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.81,0.14,0.0,0.33,1.57,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8004,0.2368,5.64,0.652,0.5634,0.5493
Client 1,11,0.52,0.14,0.0,0.24,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.62,0.14,0.0,0.26,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.82,0.14,0.0,0.29,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.26,1.28,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8029,0.2336,5.62,0.6564,0.5686,0.5163
Client 1,12,0.63,0.14,0.0,0.27,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.61,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.65,0.14,0.0,0.25,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.61,0.14,0.0,0.23,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.49,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.57,0.14,0.0,0.25,1.05,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.7999,0.2385,5.55,0.6503,0.5631,0.5482
Client 1,13,0.31,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.35,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.34,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.3,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.24,0.7,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8066,0.2304,5.65,0.6588,0.5712,0.5069
