Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,4.77,0.22,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.8,0.22,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.2,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.83,0.22,0.0,1.87,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8621,0.1531,5.65,0.6339,0.5499,0.6288
Client 1,15,4.98,0.24,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.95,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.86,0.23,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.2,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.85,0.22,0.0,2.04,26.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8639,0.149,5.56,0.63,0.5466,0.6574
Client 1,16,5.43,0.23,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.6,0.21,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.1,0.23,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.35,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.2,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.22,0.0,2.08,28.66,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8678,0.1477,5.66,0.6318,0.5489,0.6391
Client 1,17,5.66,0.22,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.71,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.67,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.35,0.21,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.62,0.25,0.0,2.33,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8682,0.1433,5.48,0.6401,0.5549,0.6216
Client 1,18,5.91,0.22,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.22,0.22,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.1,0.22,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.1,0.21,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.11,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.0,0.24,0.0,2.54,29.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8731,0.1391,5.47,0.6431,0.5572,0.6114
