Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,4.26,0.22,31.94,1.80,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.39,0.22,38.69,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.45,0.22,31.06,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.25,0.17,33.29,1.85,27.00,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,5.79,0.62,0.54,0.66
Client 1,14,4.61,0.23,39.14,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.77,0.22,32.98,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.80,0.22,31.88,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.22,37.49,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.20,39.26,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.83,0.22,33.74,1.87,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.65,0.63,0.55,0.63
Client 1,15,4.98,0.24,31.46,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.95,0.22,35.38,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.86,0.23,38.07,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,32.96,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.20,0.20,31.90,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.85,0.22,33.52,2.04,26.16,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.56,0.63,0.55,0.66
Client 1,16,5.43,0.23,38.54,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.60,0.21,30.69,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.10,0.23,37.74,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.35,0.23,39.10,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.20,30.58,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.22,34.58,2.08,28.66,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.66,0.63,0.55,0.64
Client 1,17,5.66,0.22,42.21,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.71,0.22,53.80,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.67,0.22,44.66,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.35,0.21,48.06,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.23,52.24,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.62,0.25,51.42,2.33,27.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.48,0.64,0.55,0.62
Client 1,18,5.91,0.22,43.41,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.22,0.22,50.53,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.10,0.22,41.51,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.10,0.21,48.73,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.11,0.22,46.92,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.00,0.24,48.40,2.54,29.40,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.47,0.64,0.56,0.61
Client 1,19,6.34,0.22,50.51,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.94,0.22,51.32,2.75,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.25,0.22,53.31,2.70,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.73,0.22,48.77,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.30,0.22,44.50,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.23,0.24,49.18,2.66,28.88,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.57,0.64,0.55,0.62
Client 1,20,7.23,0.22,43.02,2.68,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.15,0.22,41.38,2.84,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.99,0.22,49.76,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.91,0.22,40.06,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.10,0.22,54.97,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.56,0.22,45.47,2.72,30.51,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,5.65,0.64,0.56,0.62
