Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,5.92,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.15,0.0,0.0,2.93,11.47,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8304,0.2632,0.48,0.823,0.822,0.2749
Client 23,6,6.12,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.66,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.29,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.08,0.0,0.0,2.65,11.0,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8361,0.2562,0.47,0.8282,0.8272,0.2687
Client 23,7,5.94,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.28,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.84,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.88,0.0,0.0,2.35,10.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2565,0.46,0.83,0.8296,0.2687
Client 23,8,5.67,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.67,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.58,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.9,0.0,0.0,2.56,9.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.254,0.46,0.8311,0.8308,0.2659
Client 23,9,5.68,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.61,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.0,0.0,2.74,10.05,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2556,0.46,0.8302,0.8298,0.2678
Client 23,10,6.01,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.67,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.72,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.13,0.0,0.0,2.4,9.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2517,0.45,0.8326,0.8323,0.264
Client 23,11,6.42,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.71,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.08,0.0,0.0,3.1,11.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8407,0.2531,0.45,0.8326,0.8323,0.2649
Client 23,12,6.38,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.76,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.0,0.0,2.41,9.96,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2492,0.45,0.8335,0.833,0.261
Client 23,13,5.73,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.54,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.69,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.82,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.81,0.0,0.0,2.56,10.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2491,0.45,0.8341,0.8337,0.2607
Client 23,14,5.97,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.63,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.76,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,2.51,9.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2485,0.45,0.8363,0.8357,0.2584
Client 23,15,5.54,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.73,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.81,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.5,0.0,0.0,2.47,9.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2502,0.45,0.8351,0.8346,0.2622
Client 23,16,5.59,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.84,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.71,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.64,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.06,0.0,0.0,2.44,9.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8432,0.2506,0.45,0.835,0.8349,0.2621
Client 23,17,5.66,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.66,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.86,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.9,0.0,0.0,2.35,9.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2487,0.45,0.8363,0.8359,0.259
Client 23,18,5.73,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.79,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.13,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.82,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.0,0.0,2.43,9.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8435,0.2506,0.45,0.8357,0.8349,0.2627
