Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.24,0.0,0.0,24.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.24,0.0,0.0,24.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,24.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.04,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.75,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.22,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.37,0.0,0.0,25.15,85.83,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5178,0.5047,1.7811,1.4,0.4991,0.4885,1.8224
Client 23,5,24.22,0.0,0.0,27.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.1,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.09,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.47,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.91,0.0,0.0,25.8,86.20,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5144,1.7107,1.37,0.499,0.5,1.807
Client 23,6,24.4,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,24.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.84,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.75,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.80,0.0,0.0,26.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.84,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.0,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.55,0.0,0.0,26.61,86.82,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5243,1.6915,1.35,0.5121,0.506,1.7599
Client 23,7,25.52,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.95,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.65,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.29,0.0,0.0,26.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.03,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.09,0.0,0.0,25.56,87.58,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5445,0.5422,1.5935,1.31,0.5184,0.517,1.6891
