Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.75,0.14,0.0,2.14,10.12,2,194,27,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7981,0.2396,6.45,0.6571,0.569,0.519
Client 23,5,7.0,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.94,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.98,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.81,0.14,0.0,2.14,10.03,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8037,0.2336,6.14,0.6641,0.5759,0.4923
Client 23,6,6.89,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.13,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.94,0.14,0.0,2.16,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.9,0.14,0.0,2.29,10.27,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8033,0.2327,5.94,0.6632,0.5738,0.512
Client 23,7,6.96,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.92,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.77,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.83,0.14,0.0,2.16,9.86,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8065,0.2282,5.92,0.6605,0.572,0.5238
Client 23,8,7.17,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.4,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.89,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.93,0.14,0.0,2.27,10.52,2,194,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8041,0.2303,6.05,0.6558,0.5672,0.5519
Client 23,9,7.13,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.49,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.5,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.51,0.14,0.0,2.2,10.83,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.803,0.2306,6.11,0.6545,0.5652,0.5715
Client 23,10,7.26,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.28,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.0,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.96,0.14,0.0,2.2,10.51,2,192,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8057,0.2277,6.11,0.6577,0.5682,0.5512
Client 23,11,6.89,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.91,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.99,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.81,0.14,0.0,2.17,9.84,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8108,0.224,6.21,0.6729,0.5832,0.4799
