Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,23.7,0.0,0.0,23.36,83.93,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.5989,1.3963,1.24,0.5591,0.5536,1.5593
Client 23,16,23.68,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.77,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,22.78,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.23,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.98,0.0,0.0,27.44,71.17,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.6039,1.3755,1.24,0.5604,0.5568,1.5411
Client 23,17,23.96,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.68,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.92,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.94,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.49,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.69,0.0,0.0,25.3,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6148,0.6123,1.3411,1.22,0.5665,0.563,1.5199
