Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,25.51,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.75,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.7,0.0,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.93,0.0,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.06,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.81,0.0,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,24.55,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,26.58,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.34,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,26.2,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,26.84,0.0,0.0,26.04,69.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6794,0.5184,1.2475,2.22,0.4315,0.3894,1.9648
Client 1,7,24.34,0.21,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,23.89,0.11,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,23.99,0.11,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.17,0.08,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,24.38,0.18,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.66,0.26,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,24.26,0.27,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.02,0.19,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.23,0.13,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.78,0.21,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.57,0.16,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,25.88,0.08,0.0,24.99,84.19,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6937,0.5474,1.1953,2.14,0.4475,0.4106,1.9352
Client 1,8,25.02,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.55,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.07,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.4,0.0,0.0,26.46,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.41,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.55,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.26,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,24.12,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.74,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.63,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,27.58,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,26.33,0.0,0.0,24.84,69.41,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7029,0.555,1.1457,2.18,0.4488,0.4106,1.9085
Client 1,9,26.16,0.21,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.06,0.11,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.89,0.11,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.4,0.08,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.43,0.18,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.0,0.26,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,24.34,0.27,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,24.47,0.19,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,25.58,0.13,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.42,0.21,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,26.76,0.16,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,25.26,0.08,0.0,24.62,85.69,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.711,0.5661,1.1162,2.16,0.4532,0.414,1.9057
Client 1,10,26.3,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.92,0.0,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.59,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.41,0.0,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,23.81,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.67,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,26.32,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,24.31,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,25.73,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.73,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,26.42,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,25.17,0.0,0.0,24.35,70.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7138,0.5776,1.0956,2.14,0.4614,0.4259,1.8654
Client 1,11,24.64,0.21,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.88,0.11,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.03,0.11,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.56,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.0,0.18,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.23,0.26,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,24.55,0.27,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,22.94,0.19,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,27.77,0.13,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.36,0.21,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,26.14,0.16,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,25.58,0.08,0.0,25.2,89.13,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.723,0.5895,1.0693,2.13,0.4661,0.4292,1.8585
