Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.69,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.06,0.0,0.0,4.6,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,4.57,19.43,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1405,5.79,0.6453,0.5592,0.6008
Client 23,7,5.61,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.56,0.0,0.0,8.35,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.55,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,10.41,17.41,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8718,0.1399,6.17,0.6343,0.5509,0.636
Client 23,8,5.93,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,6.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.73,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,8.32,19.14,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8743,0.1401,6.23,0.6442,0.5589,0.5991
