Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.69,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.06,0.0,0.0,4.6,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.0,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,4.57,19.43,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1405,5.79,0.6453,0.5592,0.6008
Client 23,7,5.61,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.56,0.0,0.0,8.35,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.55,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,10.41,17.41,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8718,0.1399,6.17,0.6343,0.5509,0.636
Client 23,8,5.93,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,6.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.73,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,8.32,19.14,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8743,0.1401,6.23,0.6442,0.5589,0.5991
Client 23,9,6.15,0.0,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.44,0.0,0.0,11.14,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.0,0.0,8.24,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.84,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,10.34,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,6.4,17.57,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8756,0.137,6.11,0.6517,0.5637,0.5873
Client 23,10,5.74,0.0,0.0,9.68,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,12.15,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.68,0.0,0.0,8.28,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.96,0.0,0.0,9.34,19.68,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8764,0.1366,6.06,0.6457,0.5596,0.6047
Client 23,11,5.74,0.0,0.0,7.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.81,0.0,0.0,10.63,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.0,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,4.47,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,2.39,18.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8747,0.1364,6.08,0.636,0.5518,0.6341
Client 23,12,5.69,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.88,0.0,0.0,12.09,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.42,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.96,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,9.38,19.89,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8782,0.1348,6.08,0.6541,0.5659,0.5789
Client 23,13,5.99,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.92,0.0,0.0,8.36,19.51,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.134,6.03,0.6454,0.5589,0.6163
Client 23,14,6.03,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.6,0.0,0.0,8.48,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.94,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.96,0.0,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,11.37,18.75,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8797,0.1319,6.01,0.644,0.5583,0.6124
Client 23,15,5.78,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.73,0.0,0.0,7.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.79,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,12.37,19.65,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8827,0.1298,6.05,0.6448,0.5592,0.6179
Client 23,16,5.82,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.85,0.0,0.0,5.19,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.72,0.0,0.0,2.26,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.88,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.4,0.0,0.0,9.94,17.99,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8818,0.1301,6.05,0.6405,0.5555,0.6362
Client 23,17,6.17,0.0,0.0,7.24,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.0,0.0,5.37,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.96,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.18,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,8.62,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.1,0.0,0.0,4.4,18.67,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8846,0.1267,5.91,0.6424,0.557,0.623
Client 23,18,5.64,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.79,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.81,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.67,0.0,0.0,4.28,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.9,0.0,0.0,5.32,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.99,0.0,0.0,10.34,17.41,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8872,0.1238,6.02,0.6466,0.5603,0.6129
