Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,25.88,0.08,0.0,25.68,87.93,1,100,21,CNN 16k,non-IID,CIFAR10,1.23,0.5585,0.3878,1.5317,2.42,0.3478,0.2877,2.4071
Client 1,3,9.3,0.05,36.18,7.55,,2,149,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,9.26,0.05,43.05,7.71,,2,150,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,8.77,0.05,38.27,7.82,,2,149,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,8.83,0.05,39.22,7.58,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,10.82,0.05,52.09,8.79,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,11.81,0.05,42.95,9.45,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,11.52,0.05,38.52,9.24,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,11.45,0.05,44.47,9.3,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,11.29,0.05,35.22,9.31,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.98,0.05,37.64,9.57,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,10.64,0.05,59.1,9.4,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,11.74,0.05,35.23,9.8,79.82,1,100,37,CNN 16k,non-IID,CIFAR10,1.41,0.4428,0.4204,1.9458,2.27,0.4038,0.3587,2.2083
Client 1,4,9.15,0.05,0.0,7.98,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,10.18,0.05,0.0,8.06,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.86,0.05,0.0,8.0,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.02,0.05,0.0,7.95,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.94,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.96,0.05,0.0,9.53,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.18,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.71,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.68,0.05,0.0,9.25,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.19,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.87,0.05,0.0,9.48,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,12.01,0.05,0.0,9.31,21.86,1,100,37,CNN 16k,non-IID,CIFAR10,1.35,0.4651,0.448,1.9458,2.16,0.4321,0.3912,2.101
Client 1,5,9.72,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.74,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.75,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.31,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,12.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.54,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.51,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,12.64,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.34,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.42,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.81,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.15,0.05,0.0,9.78,24.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4783,0.4611,1.8634,2.12,0.4496,0.4108,2.0224
Client 1,6,9.61,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.2,0.05,0.0,8.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.06,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.08,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.56,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.09,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.8,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.93,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.64,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.64,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,13.21,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.44,0.05,0.0,9.67,24.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4908,0.4779,1.8202,2.09,0.4572,0.4179,2.0025
