Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,25.88,0.08,0.0,25.68,87.93,1,100,21,CNN 16k,non-IID,CIFAR10,1.23,0.5585,0.3878,1.5317,2.42,0.3478,0.2877,2.4071
Client 1,3,9.3,0.05,36.18,7.55,,2,149,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,9.26,0.05,43.05,7.71,,2,150,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,8.77,0.05,38.27,7.82,,2,149,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,8.83,0.05,39.22,7.58,,2,151,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,10.82,0.05,52.09,8.79,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,11.81,0.05,42.95,9.45,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,11.52,0.05,38.52,9.24,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,11.45,0.05,44.47,9.3,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,11.29,0.05,35.22,9.31,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,10.98,0.05,37.64,9.57,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,10.64,0.05,59.1,9.4,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,11.74,0.05,35.23,9.8,79.82,1,100,37,CNN 16k,non-IID,CIFAR10,1.41,0.4428,0.4204,1.9458,2.27,0.4038,0.3587,2.2083
Client 1,4,9.15,0.05,0.0,7.98,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,10.18,0.05,0.0,8.06,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.86,0.05,0.0,8.0,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.02,0.05,0.0,7.95,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.94,0.05,0.0,9.15,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.96,0.05,0.0,9.53,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.18,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.71,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.68,0.05,0.0,9.25,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.19,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.87,0.05,0.0,9.48,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,12.01,0.05,0.0,9.31,21.86,1,100,37,CNN 16k,non-IID,CIFAR10,1.35,0.4651,0.448,1.9458,2.16,0.4321,0.3912,2.101
Client 1,5,9.72,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.74,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.75,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.31,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,12.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.54,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.51,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,12.64,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.34,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.42,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.81,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.15,0.05,0.0,9.78,24.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4783,0.4611,1.8634,2.12,0.4496,0.4108,2.0224
Client 1,6,9.61,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.2,0.05,0.0,8.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.06,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.08,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.56,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.09,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.8,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.93,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,11.64,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,11.64,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,13.21,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.44,0.05,0.0,9.67,24.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4908,0.4779,1.8202,2.09,0.4572,0.4179,2.0025
Client 1,7,8.92,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.12,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.21,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.74,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.28,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.5,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.98,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.76,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.74,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.2,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.52,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.31,0.05,0.0,9.15,23.32,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4996,0.487,1.7932,2.1,0.4629,0.4254,1.9868
Client 1,8,9.11,0.05,0.0,7.66,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.79,0.05,0.0,7.63,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.29,0.05,0.0,7.49,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.32,0.05,0.0,7.5,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.02,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.44,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,12.18,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.0,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.85,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.53,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.39,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,12.58,0.05,0.0,9.1,21.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.5048,0.4949,1.8249,2.03,0.4743,0.4398,1.9433
Client 1,9,9.54,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.7,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.32,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.57,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.28,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.15,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.41,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.45,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.64,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.21,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,11.86,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.49,0.05,0.0,9.75,24.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5113,0.5013,1.7664,2.01,0.4764,0.4412,1.9244
Client 1,10,9.86,0.05,0.0,8.24,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.24,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,8.85,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.14,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.47,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.11,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.55,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.16,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.27,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.83,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,12.14,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,11.69,0.05,0.0,9.78,22.5,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5187,0.5087,1.7177,2.01,0.4774,0.4454,1.9289
Client 1,11,9.31,0.05,0.0,8.41,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.74,0.05,0.0,8.45,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.93,0.05,0.0,7.53,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.13,0.05,0.0,7.77,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.58,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.97,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.64,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.7,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,10.75,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.43,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.29,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.98,0.05,0.0,9.47,22.97,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5271,0.5175,1.6702,2.0,0.4873,0.4525,1.9105
Client 1,12,9.24,0.05,0.0,8.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.0,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.4,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.94,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.68,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.95,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,12.01,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.8,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.2,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,12.83,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.77,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.97,0.05,0.0,9.2,22.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5277,0.5155,1.6941,2.05,0.4835,0.4489,1.905
Client 1,13,9.43,0.05,0.0,8.15,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.58,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.95,0.05,0.0,7.79,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.98,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,12.01,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.37,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.15,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,11.85,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.67,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.59,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,11.86,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,11.54,0.05,0.0,9.82,24.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5299,0.5249,1.6467,2.01,0.486,0.453,1.8889
Client 1,14,8.7,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.04,0.05,0.0,8.27,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.18,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.11,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.68,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.01,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.47,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,12.28,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.45,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.3,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,11.44,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,11.69,0.05,0.0,9.7,22.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5363,0.5283,1.6427,1.97,0.4891,0.4569,1.8833
Client 1,15,8.72,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.34,0.05,0.0,7.69,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.62,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,8.83,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.71,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.52,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,11.15,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.65,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.7,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,11.28,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,11.83,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,11.21,0.05,0.0,8.92,22.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5392,0.5313,1.6488,1.99,0.4909,0.4553,1.893
Client 1,16,8.95,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.74,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.21,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,8.66,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.5,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.97,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.1,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.5,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,12.23,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.35,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,11.76,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,11.16,0.05,0.0,9.87,21.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.543,0.5361,1.6156,1.98,0.4925,0.4602,1.868
Client 1,17,8.87,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.53,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.37,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,8.74,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.13,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.32,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,11.76,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,11.42,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,11.59,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,12.53,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,11.16,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,11.52,0.05,0.0,9.66,24.31,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.548,0.5419,1.606,1.94,0.5016,0.4705,1.8436
Client 1,18,9.11,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.04,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.38,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.11,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.15,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.2,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,11.78,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,11.87,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,11.17,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,11.58,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,11.15,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,11.93,0.05,0.0,9.46,22.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5514,0.542,1.5942,1.97,0.4957,0.4634,1.8606
Client 1,19,9.14,0.05,0.0,8.21,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.25,0.05,0.0,8.0,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.66,0.05,0.0,7.87,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.43,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.07,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,12.06,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.55,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,12.12,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,12.12,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,13.98,0.05,0.0,9.74,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,19,12.83,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,19,11.72,0.05,0.0,9.56,25.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.555,0.5416,1.5779,1.96,0.4952,0.463,1.8724
