Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.1,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.22,0.0,2.25,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8728,0.1382,5.81,0.6462,0.5588,0.6042
Client 23,9,6.08,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.47,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.22,0.0,2.51,11.18,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8744,0.137,5.81,0.6351,0.5509,0.6438
Client 23,10,5.78,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.71,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.02,0.22,0.0,2.74,12.38,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8769,0.1336,5.83,0.6408,0.555,0.6236
Client 23,11,6.63,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.71,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,2.32,11.28,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.879,0.1332,5.85,0.6478,0.5608,0.605
Client 23,12,5.77,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.88,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.2,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.99,0.22,0.0,2.32,11.85,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8798,0.132,6.01,0.6408,0.5561,0.6169
Client 23,13,6.88,0.22,0.0,2.49,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.75,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.22,0.0,2.27,11.69,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8816,0.1291,5.8,0.6545,0.5656,0.5852
Client 23,14,6.0,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.9,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.89,0.22,0.0,2.26,10.34,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8841,0.1275,5.89,0.6466,0.5603,0.6094
Client 23,15,5.88,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.24,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.39,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.22,0.0,2.32,10.59,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8851,0.1264,5.78,0.6474,0.561,0.6044
