Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,2.58,0.11,0.0,4.64,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,3,3.85,0.33,0.0,7.36,,2,106,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.99,0.11,12.56,5.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,4.35,0.27,0.0,7.64,81.59,1,100,19,CNN 64k,non-IID,CIFAR10,1.18,0.5456,0.2979,1.842,3.28,0.251,0.1604,2.7717
Client 23,4,5.44,0.19,0.0,9.13,,2,106,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,3.47,0.09,10.99,5.67,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.3,0.17,0.0,9.0,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.0,0.09,11.43,5.12,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.88,0.08,11.83,5.87,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,3.74,0.09,12.38,5.68,87.97,1,100,21,CNN 64k,non-IID,CIFAR10,1.2,0.5361,0.3509,1.6801,2.73,0.296,0.2083,2.6075
Client 23,5,4.29,0.12,14.74,6.01,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,4.04,0.11,13.0,6.19,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.18,0.17,0.0,9.19,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.34,0.1,12.23,5.73,,2,117,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.84,0.21,0.0,9.96,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.9,0.19,0.0,10.08,91.7,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.5563,0.3504,1.5857,2.64,0.3195,0.2465,2.4494
Client 23,6,4.48,0.09,16.46,5.73,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.58,0.13,0.0,11.53,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.94,0.09,0.0,10.51,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.25,0.07,11.46,5.84,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.67,0.09,19.67,6.55,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.07,0.33,0.0,11.11,97.22,1,100,23,CNN 64k,non-IID,CIFAR10,1.19,0.5376,0.3899,1.4474,2.54,0.3388,0.2789,2.436
Client 23,7,9.77,0.28,0.0,12.26,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.73,0.09,0.0,12.13,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.18,0.09,0.0,11.5,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.6,0.08,14.44,6.01,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.85,0.17,0.0,12.75,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.03,0.16,0.0,12.46,96.94,1,100,25,CNN 64k,non-IID,CIFAR10,1.06,0.6161,0.4803,1.3995,2.2,0.4176,0.3591,2.1674
Client 23,8,11.22,0.16,0.0,12.73,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.93,0.1,0.0,12.4,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.29,0.07,12.93,5.96,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.6,0.17,0.0,14.7,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,6.94,0.07,18.56,7.19,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.18,0.08,21.92,7.23,102.16,1,100,28,CNN 64k,non-IID,CIFAR10,0.97,0.6422,0.534,1.3957,2.18,0.443,0.3868,2.1208
Client 23,9,6.43,0.07,19.4,6.35,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.54,0.12,0.0,14.31,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.86,0.13,0.0,13.13,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.19,0.07,15.02,6.54,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.02,0.13,0.0,14.56,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.29,0.17,0.0,14.59,102.53,1,100,30,CNN 64k,non-IID,CIFAR10,1.02,0.6182,0.5096,1.3819,2.03,0.4382,0.3893,2.0007
Client 23,10,7.41,0.06,16.95,7.23,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.55,0.07,21.04,6.49,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.3,0.07,17.38,6.53,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.0,0.07,23.0,6.99,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,7.33,0.07,31.31,6.98,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.05,0.07,24.51,7.49,104.75,1,100,30,CNN 64k,non-IID,CIFAR10,1.15,0.5492,0.4873,1.5674,2.05,0.4674,0.4317,2.0306
Client 23,11,8.29,0.06,23.31,7.69,,2,124,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.08,0.06,17.21,7.15,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.88,0.07,20.76,6.75,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.89,0.07,23.32,7.09,,2,124,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.35,0.06,25.36,7.55,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.27,0.06,25.98,7.87,103.02,1,100,31,CNN 64k,non-IID,CIFAR10,1.03,0.5887,0.5186,1.5241,2.04,0.4804,0.4378,1.8529
Client 23,12,16.06,0.21,0.0,17.03,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.06,0.07,0.0,17.34,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.71,0.12,0.0,17.43,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.12,0.14,0.0,18.03,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.01,0.25,0.0,17.44,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.47,0.21,0.0,17.99,117.78,1,100,33,CNN 64k,non-IID,CIFAR10,0.74,0.7378,0.6318,0.9169,1.94,0.5008,0.4674,1.807
Client 23,13,7.95,0.06,32.63,7.76,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.6,0.06,21.33,7.17,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.06,0.11,0.0,18.52,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.01,0.06,28.85,6.9,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.47,0.06,35.85,8.67,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.37,0.06,26.94,8.95,115.88,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.5879,0.5411,1.34,1.98,0.5073,0.4687,1.7918
Client 23,14,8.82,0.06,20.9,7.72,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.33,0.06,24.31,7.59,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.57,0.14,0.0,18.47,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.59,0.06,25.26,8.03,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.02,0.06,29.94,9.6,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.75,0.06,37.69,8.35,118.17,1,100,36,CNN 64k,non-IID,CIFAR10,0.93,0.6406,0.5951,1.1913,1.89,0.518,0.4778,1.8124
Client 23,15,8.89,0.06,35.48,7.53,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.48,0.05,24.56,7.62,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.79,0.09,0.0,20.63,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.24,0.05,26.92,7.62,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.09,0.05,23.73,9.91,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.0,0.06,30.03,9.19,123.31,1,100,37,CNN 64k,non-IID,CIFAR10,0.82,0.6792,0.6388,1.2053,1.94,0.5291,0.4844,1.6301
Client 23,16,24.1,0.11,0.0,23.19,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.04,0.08,0.0,21.87,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.47,0.21,0.0,20.63,,2,114,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.1,0.05,30.41,7.6,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.84,0.05,30.15,9.81,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.67,0.11,0.0,24.46,141.68,1,100,39,CNN 64k,non-IID,CIFAR10,0.76,0.7091,0.6568,0.9485,1.73,0.5508,0.5142,1.5653
Client 23,17,9.42,0.05,36.8,8.25,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.34,0.18,0.0,23.86,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.25,0.18,0.0,21.79,,2,114,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.2,0.09,0.0,24.58,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.77,0.19,0.0,23.96,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.6,0.12,0.0,23.66,141.89,1,100,39,CNN 64k,non-IID,CIFAR10,0.68,0.7442,0.6907,0.9053,1.79,0.5529,0.5248,1.6195
Client 23,18,26.55,0.19,0.0,25.6,,2,113,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.63,0.05,34.46,8.07,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.28,0.05,45.02,8.37,,2,129,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.95,0.21,0.0,24.68,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.55,0.05,52.18,9.0,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.03,0.05,28.87,10.35,151.55,1,100,39,CNN 64k,non-IID,CIFAR10,0.85,0.6521,0.5865,1.4417,1.95,0.5425,0.5052,1.6425
