Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.14,0.21,0.0,8.44,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.6,0.22,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.9,0.34,0.0,8.24,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.25,0.0,8.17,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.18,0.0,8.65,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.81,0.38,0.0,8.13,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.26,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.35,0.0,8.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.21,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.19,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.14,0.2,0.0,8.33,87.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.2445,1.5079,3.11,0.2288,0.1396,2.9001
Client 1,5,6.54,0.15,0.0,9.76,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.42,0.24,0.0,9.58,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.4,0.39,0.0,9.83,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.09,0.36,0.0,9.66,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.19,0.0,10.11,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.3,0.37,0.0,9.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.27,0.36,0.0,10.03,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.92,0.19,0.0,8.73,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.82,0.32,0.0,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.5,0.15,0.0,9.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.42,0.18,0.0,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.59,0.18,0.0,9.62,96.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6085,0.2647,1.5659,2.84,0.243,0.16,2.8865
Client 1,6,7.65,0.19,0.0,10.67,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.12,0.0,10.78,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.26,0.22,0.0,9.98,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.19,0.0,10.31,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.83,0.11,0.0,11.75,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.32,0.2,0.0,10.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.21,0.0,10.66,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.39,0.12,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.87,0.17,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.88,0.15,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.8,0.2,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.79,0.17,0.0,10.75,98.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5552,0.3236,1.6777,2.43,0.2928,0.2228,2.5779
Client 1,7,4.06,0.08,33.47,5.8,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.31,0.08,26.24,5.82,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.28,0.21,0.0,11.94,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.46,0.32,0.0,12.15,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.17,0.25,0.0,12.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.09,0.08,28.77,5.92,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.99,0.23,0.0,11.69,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.75,0.06,22.41,5.66,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.29,0.07,43.65,6.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.61,0.11,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.54,0.17,0.0,11.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,8.97,0.16,0.0,11.55,117.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.533,0.3569,1.5755,2.54,0.3115,0.2419,2.5389
Client 1,8,4.71,0.08,44.7,6.36,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.41,0.08,30.71,6.29,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.18,0.08,47.11,5.91,,2,138,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.38,0.07,42.93,6.48,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.22,0.0,13.19,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.56,0.15,0.0,13.54,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.95,0.08,35.92,6.58,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.11,0.0,13.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,13.7,0.14,0.0,14.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.55,0.07,59.9,6.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.71,0.2,0.0,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.33,0.08,70.02,6.81,145.45,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5313,0.3819,1.8726,2.44,0.3403,0.2698,2.4894
Client 1,9,12.39,0.1,0.0,15.82,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.66,0.07,41.22,6.42,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.87,0.16,0.0,14.42,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.3,0.18,0.0,14.49,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.13,0.0,13.56,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.47,0.16,0.0,14.79,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.92,0.24,0.0,15.36,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.89,0.19,0.0,14.45,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.22,0.07,62.81,7.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.92,0.16,0.0,15.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.81,0.07,83.51,6.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.39,0.1,0.0,14.74,158.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5534,0.4254,1.5667,2.19,0.3728,0.3179,2.3431
