Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.14,0.21,0.0,8.44,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.6,0.22,0.0,8.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.9,0.34,0.0,8.24,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.25,0.0,8.17,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.18,0.0,8.65,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.81,0.38,0.0,8.13,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.26,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.44,0.35,0.0,8.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.21,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.19,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.14,0.2,0.0,8.33,87.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.2445,1.5079,3.11,0.2288,0.1396,2.9001
Client 1,5,6.54,0.15,0.0,9.76,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.42,0.24,0.0,9.58,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.4,0.39,0.0,9.83,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.09,0.36,0.0,9.66,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.19,0.0,10.11,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.3,0.37,0.0,9.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.27,0.36,0.0,10.03,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.92,0.19,0.0,8.73,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.82,0.32,0.0,10.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.5,0.15,0.0,9.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.42,0.18,0.0,9.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.59,0.18,0.0,9.62,96.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6085,0.2647,1.5659,2.84,0.243,0.16,2.8865
Client 1,6,7.65,0.19,0.0,10.67,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.12,0.0,10.78,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.26,0.22,0.0,9.98,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.19,0.0,10.31,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.83,0.11,0.0,11.75,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.32,0.2,0.0,10.38,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.21,0.0,10.66,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.39,0.12,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.87,0.17,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.88,0.15,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.8,0.2,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.79,0.17,0.0,10.75,98.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5552,0.3236,1.6777,2.43,0.2928,0.2228,2.5779
Client 1,7,4.06,0.08,33.47,5.8,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.31,0.08,26.24,5.82,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.28,0.21,0.0,11.94,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.46,0.32,0.0,12.15,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.17,0.25,0.0,12.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.09,0.08,28.77,5.92,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.99,0.23,0.0,11.69,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.75,0.06,22.41,5.66,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.29,0.07,43.65,6.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.61,0.11,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.54,0.17,0.0,11.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,8.97,0.16,0.0,11.55,117.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.533,0.3569,1.5755,2.54,0.3115,0.2419,2.5389
Client 1,8,4.71,0.08,44.7,6.36,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.41,0.08,30.71,6.29,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.18,0.08,47.11,5.91,,2,138,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.38,0.07,42.93,6.48,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.22,0.0,13.19,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.56,0.15,0.0,13.54,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.95,0.08,35.92,6.58,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.11,0.0,13.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,13.7,0.14,0.0,14.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.55,0.07,59.9,6.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.71,0.2,0.0,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.33,0.08,70.02,6.81,145.45,1,100,27,CNN 16k,non-IID,CIFAR-10,1.25,0.5313,0.3819,1.8726,2.44,0.3403,0.2698,2.4894
Client 1,9,12.39,0.1,0.0,15.82,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.66,0.07,41.22,6.42,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.87,0.16,0.0,14.42,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.3,0.18,0.0,14.49,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.74,0.13,0.0,13.56,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.47,0.16,0.0,14.79,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.92,0.24,0.0,15.36,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.89,0.19,0.0,14.45,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.22,0.07,62.81,7.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.92,0.16,0.0,15.63,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.81,0.07,83.51,6.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.39,0.1,0.0,14.74,158.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5534,0.4254,1.5667,2.19,0.3728,0.3179,2.3431
Client 1,10,13.22,0.36,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.44,0.27,0.0,15.54,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.3,0.17,0.0,15.3,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.54,0.31,0.0,16.88,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.64,0.09,0.0,15.18,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.64,0.14,0.0,16.18,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.97,0.19,0.0,15.63,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.96,0.13,0.0,14.86,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.07,0.08,0.0,16.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.06,0.21,0.0,16.02,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.44,0.11,0.0,16.74,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.65,0.08,0.0,15.71,118.87,1,100,28,CNN 16k,non-IID,CIFAR-10,1.08,0.6181,0.406,1.3728,2.27,0.3536,0.2867,2.4388
Client 1,11,14.44,0.09,0.0,16.66,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.72,0.13,0.0,16.25,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.29,0.2,0.0,16.31,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.76,0.2,0.0,17.25,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.69,0.1,0.0,16.49,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.69,0.15,0.0,17.57,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.87,0.44,0.0,16.19,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.12,0.15,0.0,16.29,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.32,0.17,0.0,18.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.37,0.09,0.0,16.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.33,0.13,0.0,16.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.44,0.2,0.0,17.25,123.75,1,100,29,CNN 16k,non-IID,CIFAR-10,1.08,0.6098,0.4403,1.3762,2.21,0.3794,0.3236,2.3624
Client 1,12,16.53,0.11,0.0,17.58,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.92,0.12,0.0,18.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.36,0.21,0.0,16.8,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.13,0.23,0.0,17.66,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.65,0.15,0.0,17.92,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.9,0.18,0.0,17.67,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.86,0.1,0.0,16.98,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.67,0.17,0.0,17.23,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.78,0.12,0.0,19.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.59,0.19,0.0,18.0,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.51,0.2,0.0,17.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.48,0.25,0.0,18.76,126.66,1,100,28,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4527,1.3885,2.19,0.3819,0.3269,2.3043
Client 1,13,17.58,0.12,0.0,19.42,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.69,0.17,0.0,19.77,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.07,0.1,0.0,18.23,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.84,0.12,0.0,18.07,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.27,0.1,0.0,17.83,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.15,0.17,0.0,19.08,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.74,0.18,0.0,18.02,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.91,0.16,0.0,18.36,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.65,0.1,0.0,19.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.7,0.16,0.0,19.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.86,0.09,0.0,19.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.07,0.21,0.0,18.8,135.53,1,100,29,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.4607,1.4246,2.11,0.3946,0.3394,2.2725
Client 1,14,18.33,0.13,0.0,20.29,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.38,0.16,0.0,21.42,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.55,0.06,61.8,7.31,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.83,0.06,78.24,7.58,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.18,0.06,67.43,7.13,,2,143,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.69,0.06,49.13,7.23,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.39,0.06,62.47,7.45,,2,141,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.6,0.06,61.23,6.98,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.21,0.14,0.0,22.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.11,0.06,50.67,8.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.15,0.06,113.1,7.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.83,0.06,103.14,8.09,193.85,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5386,0.4774,1.6179,2.1,0.427,0.3805,2.1068
Client 1,15,19.74,0.16,0.0,20.89,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.64,0.1,0.0,21.08,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.22,0.1,0.0,20.9,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.06,0.17,0.0,24.67,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.57,0.14,0.0,22.01,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.51,0.19,0.0,21.55,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.74,0.35,0.0,22.46,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.3,0.2,0.0,20.54,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.47,0.14,0.0,23.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.42,0.2,0.0,22.22,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,22.72,0.11,0.0,22.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.61,0.14,0.0,23.08,143.0,1,100,33,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.4878,1.2327,2.13,0.4062,0.3533,2.2256
Client 1,16,19.96,0.12,0.0,21.4,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.31,0.14,0.0,21.67,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.67,0.09,0.0,21.95,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.31,0.16,0.0,23.35,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.01,0.14,0.0,22.78,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.73,0.21,0.0,22.28,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.1,0.12,0.0,23.18,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.86,0.2,0.0,21.48,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.96,0.09,0.0,23.84,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.46,0.14,0.0,23.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.51,0.2,0.0,23.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.98,0.12,0.0,23.53,145.44,1,100,31,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.5242,1.2929,2.07,0.4399,0.389,2.1237
Client 1,17,22.9,0.26,0.0,24.34,,2,112,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.99,0.15,0.0,23.53,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.43,0.09,0.0,23.51,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.56,0.12,0.0,25.17,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.77,0.14,0.0,24.23,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.9,0.31,0.0,23.35,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.47,0.16,0.0,22.63,,2,112,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.15,0.15,0.0,24.28,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.37,0.17,0.0,25.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.05,0.15,0.0,23.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.78,0.17,0.0,24.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.58,0.09,0.0,25.19,151.8,1,100,32,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5149,1.24,2.14,0.4273,0.3745,2.1238
Client 1,18,23.07,0.56,0.0,23.34,,2,112,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.59,0.11,0.0,25.14,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.23,0.17,0.0,24.37,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.97,0.18,0.0,25.63,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.16,0.12,0.0,25.57,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.31,0.15,0.0,24.75,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.98,0.12,0.0,24.87,,2,112,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.67,0.1,0.0,24.73,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.86,0.4,0.0,26.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.92,0.09,0.0,25.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.94,0.09,0.0,25.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.8,0.08,0.0,26.05,154.89,1,100,31,CNN 16k,non-IID,CIFAR-10,0.91,0.6771,0.5289,1.1247,2.13,0.4319,0.3909,2.0826
