Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.8,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.32,0.0,0.0,12.73,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,5.45,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.0,0.0,4.49,20.81,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2559,0.46,0.829,0.8287,0.268
Client 23,7,5.63,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,12.28,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,4.47,19.54,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8386,0.2556,0.46,0.8309,0.8309,0.2678
Client 23,8,5.73,0.0,0.0,9.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.82,0.0,0.0,10.91,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.0,0.0,2.38,18.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8394,0.2518,0.46,0.8314,0.8304,0.2643
Client 23,9,6.14,0.0,0.0,4.23,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.78,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.7,0.0,0.0,10.34,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.0,0.0,12.4,19.42,1,49,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8382,0.2623,0.46,0.8296,0.8297,0.2743
Client 23,10,5.95,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.4,0.0,0.0,7.45,17.64,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2505,0.45,0.8332,0.8329,0.2611
Client 23,11,5.72,0.0,0.0,3.2,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.76,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.54,0.0,0.0,7.32,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.89,0.0,0.0,12.35,19.28,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2517,0.45,0.8348,0.8342,0.2625
Client 23,12,6.3,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.73,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.07,0.0,0.0,8.6,18.69,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2474,0.45,0.834,0.8334,0.2592
Client 23,13,5.75,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.84,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.29,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.48,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.0,0.0,9.47,17.25,1,58,19,TextMLP,IID,AGNEWS,0.43,0.842,0.841,0.2479,0.45,0.8334,0.8323,0.2602
Client 23,14,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.3,0.0,0.0,8.32,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.37,0.0,0.0,12.36,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.0,0.0,4.41,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.87,0.0,0.0,11.43,19.54,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2541,0.45,0.8337,0.8328,0.2646
Client 23,15,5.75,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.63,0.0,0.0,5.29,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.42,0.0,0.0,7.37,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.46,0.0,0.0,3.34,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.41,0.0,0.0,12.51,20.01,1,50,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2464,0.45,0.8346,0.8339,0.2583
Client 23,16,5.86,0.0,0.0,4.32,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.44,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,2.48,18.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8431,0.2502,0.45,0.8356,0.8349,0.2619
Client 23,17,5.64,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.99,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.25,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.0,0.0,8.26,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.12,0.0,0.0,12.57,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.04,0.0,0.0,4.39,19.79,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2502,0.45,0.8348,0.8344,0.262
Client 23,18,5.71,0.0,0.0,9.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.41,0.0,0.0,4.79,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.14,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.94,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.32,0.0,0.0,6.55,16.51,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2482,0.45,0.8337,0.8335,0.262
Client 23,19,5.44,0.0,0.0,6.14,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.43,0.0,0.0,12.45,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.01,0.0,0.0,8.19,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.12,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.62,0.0,0.0,6.26,19.87,1,69,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.844,0.2453,0.45,0.8361,0.8357,0.2576
