Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,23.86,0.11,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.22,0.07,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.53,0.14,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.63,0.11,0.0,26.49,88.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.584,0.4646,1.4143,2.27,0.3997,0.3512,2.2468
Client 1,5,24.08,0.09,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.5,0.18,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.66,0.14,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.46,0.1,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.16,0.17,0.0,24.69,80.63,2,123,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5961,0.4745,1.1474,2.21,0.3978,0.3504,2.2872
Client 1,6,24.11,0.09,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.12,0.18,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.57,0.14,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.1,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.42,0.17,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.58,0.12,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.75,0.11,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.21,0.07,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.46,0.14,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,23.46,0.11,0.0,23.24,82.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.5095,1.3191,2.18,0.4273,0.3835,2.1615
Client 1,7,22.78,0.09,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.69,0.18,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.14,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.77,0.1,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.37,0.17,0.0,24.68,80.02,2,124,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6115,0.4997,1.1166,2.19,0.4169,0.3733,2.2442
Client 1,8,26.07,0.09,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.47,0.18,0.0,22.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.84,0.14,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.5,0.1,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.56,0.17,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.38,0.12,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.59,0.11,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.17,0.07,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.95,0.14,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,23.43,0.11,0.0,22.78,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6267,0.5337,1.2465,2.12,0.4449,0.405,2.071
Client 1,9,23.12,0.09,0.0,23.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.82,0.18,0.0,22.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.84,0.14,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.61,0.1,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.04,0.17,0.0,24.08,79.0,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.5387,1.0211,2.09,0.4434,0.4034,2.1475
