Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,23.86,0.11,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.22,0.07,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.53,0.14,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.63,0.11,0.0,26.49,88.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.584,0.4646,1.4143,2.27,0.3997,0.3512,2.2468
Client 1,5,24.08,0.09,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.5,0.18,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.66,0.14,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.46,0.1,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.16,0.17,0.0,24.69,80.63,2,123,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5961,0.4745,1.1474,2.21,0.3978,0.3504,2.2872
Client 1,6,24.11,0.09,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.12,0.18,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.57,0.14,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.1,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.42,0.17,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.58,0.12,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.75,0.11,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.21,0.07,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.46,0.14,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,23.46,0.11,0.0,23.24,82.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.5095,1.3191,2.18,0.4273,0.3835,2.1615
Client 1,7,22.78,0.09,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.69,0.18,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.14,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.77,0.1,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.37,0.17,0.0,24.68,80.02,2,124,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6115,0.4997,1.1166,2.19,0.4169,0.3733,2.2442
Client 1,8,26.07,0.09,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.47,0.18,0.0,22.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.84,0.14,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.5,0.1,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.56,0.17,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.38,0.12,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.59,0.11,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.17,0.07,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.95,0.14,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,23.43,0.11,0.0,22.78,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6267,0.5337,1.2465,2.12,0.4449,0.405,2.071
Client 1,9,23.12,0.09,0.0,23.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.82,0.18,0.0,22.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.84,0.14,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.61,0.1,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.04,0.17,0.0,24.08,79.0,2,124,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.5387,1.0211,2.09,0.4434,0.4034,2.1475
Client 1,10,23.32,0.09,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.21,0.18,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.91,0.14,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.59,0.1,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.41,0.17,0.0,22.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.41,0.12,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.05,0.11,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.94,0.07,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.64,0.14,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.74,0.11,0.0,24.45,88.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6474,0.5635,1.1915,2.04,0.4653,0.4276,2.0039
Client 1,11,24.67,0.09,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.46,0.18,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.62,0.14,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.5,0.1,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.33,0.17,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.71,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.15,0.11,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.37,0.07,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.38,0.14,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,28.26,0.11,0.0,27.13,88.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6517,0.5669,1.1745,2.03,0.4662,0.4282,2.0164
Client 1,12,23.05,0.09,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.47,0.18,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.33,0.14,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.63,0.1,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.13,0.17,0.0,23.73,84.14,2,123,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6569,0.5655,0.9611,2.03,0.4608,0.4202,2.0998
Client 1,13,23.9,0.09,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.79,0.18,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.35,0.14,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.22,0.1,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.7,0.17,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.13,0.12,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,25.65,0.11,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,25.34,0.07,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,24.3,0.14,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,25.23,0.11,0.0,24.48,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6645,0.5833,1.1404,2.0,0.479,0.4439,1.9624
