Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,3.68,0.14,0.0,1.09,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.73,0.14,0.0,1.11,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.8,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.82,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.73,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.68,0.14,0.0,1.14,6.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.7998,0.2354,5.15,0.6562,0.5681,0.5178
Client 1,5,2.87,0.14,0.0,0.87,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.94,0.14,0.0,0.91,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.83,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.94,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.74,0.14,0.0,0.89,5.45,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8071,0.8029,0.2343,5.49,0.6582,0.5715,0.5045
Client 1,6,2.1,0.14,0.0,0.65,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.14,0.0,0.64,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.72,4.07,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.807,0.802,0.2366,5.76,0.6553,0.5693,0.5179
Client 1,7,1.61,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.52,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.83,0.14,0.0,0.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.57,3.13,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8034,0.2334,5.8,0.6582,0.5696,0.5255
Client 1,8,1.21,0.14,0.0,0.41,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.29,0.14,0.0,0.43,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.31,0.14,0.0,0.48,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.26,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.14,0.0,0.47,2.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.8064,0.228,5.99,0.6605,0.5717,0.5165
Client 1,9,1.0,0.14,0.0,0.39,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.98,0.14,0.0,0.36,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.85,0.14,0.0,0.34,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.89,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.35,2.03,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8046,0.2316,6.12,0.6559,0.5688,0.5177
Client 1,10,0.74,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.71,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.8,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.85,0.14,0.0,0.31,1.4,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8087,0.2279,6.07,0.662,0.5748,0.4965
Client 1,11,0.48,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.29,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.49,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.5,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.49,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.25,1.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8142,0.8106,0.2247,6.16,0.6638,0.5765,0.4843
Client 1,12,0.54,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.49,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.47,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.23,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.6,0.14,0.0,0.26,1.01,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.8096,0.2257,6.26,0.6564,0.5702,0.5056
Client 1,13,0.32,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.2,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.3,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.22,0.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8171,0.8132,0.2219,6.13,0.6622,0.574,0.5016
Client 1,14,0.32,0.14,0.0,0.26,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.32,0.14,0.0,0.27,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.15,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.32,0.14,0.0,0.16,0.68,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8181,0.8132,0.2198,6.21,0.6613,0.5728,0.5079
Client 1,15,0.15,0.14,0.0,0.13,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.17,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.28,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.15,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.15,0.14,0.0,0.14,0.59,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8062,0.2291,6.12,0.6554,0.5662,0.5415
Client 1,16,0.11,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.12,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.15,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.12,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,0.35,1,97,28,TextMLP,non-IID,AGNEWS,0.38,0.8185,0.8144,0.2207,6.1,0.6613,0.5729,0.5117
