Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,10.65,0.19,0.0,13.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.94,0.07,60.56,6.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.91,0.08,63.8,6.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.14,0.06,36.16,6.85,134.95,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5385,0.3898,1.6612,2.46,0.3228,0.2557,2.5418
Client 1,9,11.75,0.14,0.0,15.13,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.18,0.0,15.18,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.58,0.36,0.0,14.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.61,0.09,0.0,14.37,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.91,0.14,0.0,15.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.15,0.0,15.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.95,0.24,0.0,13.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.61,0.09,0.0,14.31,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.51,0.17,0.0,14.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.44,0.09,0.0,15.41,112.28,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5679,0.3858,1.3979,2.32,0.3434,0.277,2.4503
