Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.86,0.17,0.0,17.04,59.95,1,86,18,CNN 64k,IID,CIFAR10,1.44,0.4771,0.2185,2.077,2.35,0.2478,0.1618,2.8662
Client 1,4,7.91,0.07,0.0,19.17,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,6.52,0.06,0.0,25.22,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,7.97,0.12,0.0,11.34,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,7.31,0.14,0.0,26.73,,2,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,7.54,0.14,0.0,13.95,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,9.26,0.12,0.0,17.83,63.1,1,91,19,CNN 64k,IID,CIFAR10,1.44,0.4788,0.2865,2.0527,2.06,0.3054,0.2376,2.6843
Client 1,5,9.36,0.07,0.0,19.29,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,8.97,0.05,0.0,31.38,,2,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.28,0.09,0.0,12.64,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.52,0.1,0.0,18.53,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,11.1,0.1,0.0,16.17,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,10.67,0.08,0.0,17.67,72.86,1,91,19,CNN 64k,IID,CIFAR10,1.37,0.5025,0.3716,1.9551,1.79,0.37,0.3273,2.3707
Client 1,6,10.91,0.0,0.0,19.44,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.58,0.0,0.0,16.15,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.7,0.0,0.0,23.34,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.47,0.0,0.0,32.86,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.5,0.0,0.0,22.08,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.06,0.0,0.0,23.05,68.99,1,89,19,CNN 64k,IID,CIFAR10,1.34,0.5154,0.4169,1.8264,1.63,0.409,0.3773,2.1719
Client 1,7,10.93,0.03,0.0,35.36,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.09,0.01,0.0,29.64,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.83,0.05,0.0,22.83,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.25,0.05,0.0,16.54,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.36,0.05,0.0,16.42,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.99,0.07,0.0,37.09,84.97,1,74,19,CNN 64k,IID,CIFAR10,1.31,0.5285,0.4598,1.7401,1.52,0.4451,0.4228,2.037
Client 1,8,13.61,0.0,0.0,29.8,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,14.12,0.0,0.0,21.36,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.34,0.0,0.0,15.73,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,14.04,0.0,0.0,21.74,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.21,0.0,0.0,27.0,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,15.44,0.0,0.0,31.58,81.61,1,82,19,CNN 64k,IID,CIFAR10,1.27,0.5429,0.4833,1.6998,1.48,0.4644,0.4448,1.9639
Client 1,9,14.79,0.02,0.0,30.23,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,15.66,0.01,0.0,21.37,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.47,0.03,0.0,21.27,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.96,0.05,0.0,21.25,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,19.99,0.02,0.0,30.59,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,15.84,0.06,0.0,21.89,95.62,1,96,19,CNN 64k,IID,CIFAR10,1.24,0.5555,0.5042,1.6542,1.43,0.4855,0.4696,1.8861
Client 1,10,15.75,0.01,0.0,31.21,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,20.35,0.02,0.0,27.15,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,15.35,0.03,0.0,22.86,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.53,0.04,0.0,27.08,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,20.03,0.02,0.0,33.45,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,16.86,0.04,0.0,31.8,95.37,1,84,19,CNN 64k,IID,CIFAR10,1.21,0.5704,0.5306,1.5884,1.38,0.5021,0.4945,1.7769
Client 1,11,19.98,0.0,0.0,33.81,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,18.41,0.0,0.0,32.69,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,17.32,0.0,0.0,35.55,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,20.69,0.0,0.0,24.47,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,21.96,0.0,0.0,21.56,,1,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,20.89,0.0,0.0,27.45,86.84,1,90,19,CNN 64k,IID,CIFAR10,1.15,0.5907,0.5501,1.5062,1.33,0.5222,0.5067,1.7574
