Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,0.92,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.19,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.88,0.14,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.89,0.03,0.0,0.42,19.84,1,100,25,TextMLP,IID,AGNEWS,0.92,0.6332,0.3036,0.605,1.7,0.337,0.218,1.1228
Client 1,5,1.52,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.14,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.2,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.35,0.11,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.2,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.27,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.24,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.17,0.19,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.29,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.21,0.02,0.0,0.51,20.19,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6931,0.4495,0.4574,1.37,0.4513,0.3666,0.8101
Client 1,6,1.86,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.0,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.57,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.51,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.55,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.47,0.03,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.76,0.07,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.54,0.02,0.0,0.71,21.95,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7371,0.637,0.397,0.95,0.6211,0.5899,0.5583
Client 1,7,2.12,0.01,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.07,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.91,0.07,0.0,0.82,21.0,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7675,0.7459,0.3648,0.71,0.726,0.7256,0.4207
Client 1,8,2.27,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.0,0.0,1.05,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.07,0.0,1.18,21.97,2,119,25,TextMLP,IID,AGNEWS,0.56,0.7971,0.7853,0.3139,0.62,0.769,0.7689,0.3516
Client 1,9,2.47,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.0,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.1,22.1,2,119,25,TextMLP,IID,AGNEWS,0.52,0.811,0.8041,0.2995,0.56,0.7963,0.7957,0.3201
Client 1,10,2.81,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.74,0.0,0.0,1.08,,2,118,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.8,0.02,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.95,0.05,0.0,1.17,22.37,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8238,0.8153,0.2794,0.53,0.8053,0.8049,0.3023
Client 1,11,3.01,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.12,0.05,0.0,1.23,25.28,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8276,0.8206,0.2688,0.51,0.8107,0.8105,0.2913
Client 1,12,3.34,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.13,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.64,0.01,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.56,0.03,0.0,1.52,24.17,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8267,0.2654,0.5,0.8148,0.815,0.2873
