Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,2.23,0.09,26.25,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.43,0.25,0.0,8.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.2,0.27,0.0,8.0,98.06,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4824,0.2128,1.7997,3.21,0.1897,0.1058,2.8758
Client 1,4,2.22,0.07,15.66,5.02,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.82,0.1,14.83,5.53,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.49,0.2,0.0,8.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.95,0.12,31.11,5.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.12,28.75,5.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.22,0.0,9.1,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.07,0.09,24.56,5.73,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.35,0.11,25.93,5.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.83,0.46,0.0,9.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.34,0.08,15.98,5.77,101.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5234,0.2812,1.8216,3.04,0.2379,0.1492,2.8333
Client 1,5,6.5,0.21,0.0,9.9,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.57,0.13,0.0,10.1,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.03,0.16,0.0,10.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.99,0.08,23.37,6.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.8,0.08,31.18,6.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.07,0.09,29.31,6.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.88,0.09,29.63,5.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.07,0.34,0.0,10.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.35,0.1,31.59,6.31,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.22,0.09,27.68,6.43,109.87,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5103,0.3204,1.829,2.74,0.2791,0.2047,2.5915
Client 1,6,3.83,0.09,27.57,6.28,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.81,0.1,0.0,11.86,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.53,0.08,37.62,6.27,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.89,0.09,51.22,5.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.68,0.37,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.73,0.26,0.0,11.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.3,0.45,0.0,10.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.22,0.16,0.0,11.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.41,0.09,28.61,6.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.61,0.09,45.78,5.73,123.56,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5242,0.3081,1.7115,2.78,0.2674,0.1955,2.6536
Client 1,7,9.52,0.28,0.0,13.13,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.82,0.14,0.0,12.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.8,0.22,0.0,12.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.3,0.21,0.0,13.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.42,0.26,0.0,12.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.18,0.08,32.68,6.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.39,0.08,64.38,6.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.71,0.07,61.0,6.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.19,0.09,61.34,6.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.76,0.09,0.0,12.36,143.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5437,0.3552,1.5471,2.45,0.303,0.2418,2.576
Client 1,8,4.63,0.07,48.05,6.32,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.39,0.1,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.4,0.07,77.83,6.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.33,0.08,59.88,6.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.7,0.07,63.48,6.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.08,0.07,62.47,6.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.28,0.14,0.0,13.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.21,0.2,0.0,13.81,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.88,0.15,0.0,14.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.22,0.15,0.0,13.66,159.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.5235,0.4005,1.8242,2.32,0.3435,0.2869,2.4861
Client 1,9,12.35,0.33,0.0,15.04,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.15,0.07,41.86,6.22,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.89,0.07,86.8,7.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.98,0.16,0.0,15.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.94,0.19,0.0,15.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.97,0.18,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.85,0.14,0.0,14.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.96,0.08,51.68,7.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.66,0.06,40.75,8.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.59,0.07,77.37,6.91,164.83,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5587,0.4066,1.5668,2.34,0.3522,0.295,2.3852
Client 1,10,5.47,0.06,48.62,6.44,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.64,0.14,0.0,15.94,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.13,0.14,0.0,17.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.33,0.12,0.0,17.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.78,0.07,58.15,7.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.58,0.07,95.34,7.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.85,0.07,64.72,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.69,0.07,62.45,7.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.98,0.18,0.0,17.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.56,0.22,0.0,16.44,181.59,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5472,0.4328,1.6344,2.25,0.3714,0.316,2.3521
Client 1,11,14.57,0.11,0.0,18.02,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.72,0.06,46.7,6.31,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.62,0.07,71.47,8.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.58,0.06,105.2,7.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.24,0.06,55.33,7.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.62,0.15,0.0,17.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.3,0.18,0.0,16.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.54,0.1,0.0,18.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,17.07,0.1,0.0,18.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.44,0.06,93.69,7.05,185.43,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5295,0.4543,1.7392,2.12,0.4092,0.3598,2.2143
Client 1,12,6.37,0.06,59.77,6.81,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.26,0.08,0.0,18.24,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.08,0.15,0.0,18.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.25,0.28,0.0,18.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.9,0.24,0.0,19.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.07,0.12,0.0,18.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.6,0.06,60.77,7.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.52,0.06,40.4,8.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.32,0.1,0.0,18.7,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.83,0.15,0.0,18.5,144.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5863,0.4526,1.5627,2.27,0.3872,0.3246,2.356
Client 1,13,17.81,0.1,0.0,20.32,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.27,0.06,52.42,6.67,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.58,0.23,0.0,21.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.55,0.06,49.31,8.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.03,0.06,106.98,8.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.65,0.06,59.63,8.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.34,0.06,74.72,8.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.8,0.12,0.0,21.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.8,0.08,0.0,20.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.09,0.16,0.0,20.17,196.1,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5709,0.4713,1.5465,2.19,0.3991,0.3418,2.3143
Client 1,14,6.28,0.06,83.75,6.6,,2,148,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.89,0.06,62.68,7.17,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.96,0.24,0.0,21.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.88,0.06,121.43,7.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.74,0.26,0.0,21.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.6,0.19,0.0,22.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.7,0.16,0.0,21.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.42,0.18,0.0,22.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.61,0.06,79.47,8.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.1,0.13,0.0,22.36,202.56,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6126,0.4709,1.3772,2.12,0.4076,0.3564,2.258
Client 1,15,20.38,0.13,0.0,22.58,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.68,0.05,95.13,7.08,,2,150,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.12,0.15,0.0,23.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.12,0.06,66.34,8.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.82,0.13,0.0,23.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.41,0.05,119.39,8.4,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.77,0.06,94.03,8.75,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.03,0.05,57.4,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.94,0.05,122.63,8.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.52,0.1,0.0,22.26,206.45,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5392,0.4632,1.6787,2.07,0.4247,0.3802,2.2085
Client 1,16,6.59,0.05,79.98,7.04,,2,141,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.79,0.24,0.0,22.45,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.77,0.23,0.0,23.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.79,0.05,123.23,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.6,0.15,0.0,25.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.06,0.05,90.65,8.72,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.2,0.09,0.0,23.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.64,0.09,0.0,24.1,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.13,0.23,0.0,23.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.3,0.21,0.0,22.77,206.68,1,100,35,CNN 16k,non-IID,CIFAR-10,1.05,0.618,0.4844,1.3618,2.18,0.4177,0.3622,2.204
Client 1,17,23.25,0.17,0.0,24.55,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.81,0.05,70.54,7.76,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.96,0.05,90.51,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.73,0.05,251.9,8.5,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.72,0.1,0.0,24.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.02,0.05,132.37,9.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.21,0.19,0.0,25.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.8,0.16,0.0,26.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.45,0.14,0.0,26.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.02,0.05,132.09,8.44,333.9,1,100,43,CNN 16k,non-IID,CIFAR-10,1.1,0.5891,0.5171,1.5505,2.01,0.4512,0.4125,2.0279
Client 1,18,8.43,0.05,60.94,7.44,,2,137,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.22,0.26,0.0,25.84,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.15,0.25,0.0,26.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.34,0.21,0.0,27.16,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.25,0.12,0.0,26.87,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.9,0.1,0.0,26.89,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.46,0.18,0.0,26.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.08,0.05,58.71,9.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,9.45,0.05,155.65,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.52,0.05,84.33,9.0,243.81,1,100,43,CNN 16k,non-IID,CIFAR-10,0.98,0.632,0.5086,1.341,2.16,0.4286,0.3788,2.2059
Client 1,19,25.66,0.13,0.0,28.28,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.43,0.09,0.0,26.96,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.05,0.05,172.64,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,11.19,0.05,66.43,9.56,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.83,0.05,165.58,9.74,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.56,0.05,100.44,8.94,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.86,0.22,0.0,26.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.94,0.05,157.81,9.75,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.44,0.15,0.0,28.93,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.19,0.09,0.0,28.3,262.02,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5739,0.5262,1.5054,1.99,0.4588,0.4178,2.0034
Client 1,20,8.22,0.05,136.87,8.01,,2,157,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.7,0.09,0.0,27.74,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.75,0.11,0.0,28.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,30.13,0.24,0.0,29.31,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,30.54,0.11,0.0,30.34,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.74,0.19,0.0,29.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.63,0.1,0.0,27.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.74,0.05,225.8,9.17,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.63,0.1,0.0,28.78,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.42,0.05,122.83,9.39,309.12,1,100,45,CNN 16k,non-IID,CIFAR-10,1.0,0.6342,0.548,1.3517,2.02,0.4634,0.421,2.0264
