Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,2.23,0.09,26.25,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.43,0.25,0.0,8.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.2,0.27,0.0,8.0,98.06,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4824,0.2128,1.7997,3.21,0.1897,0.1058,2.8758
Client 1,4,2.22,0.07,15.66,5.02,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.82,0.1,14.83,5.53,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.49,0.2,0.0,8.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.95,0.12,31.11,5.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.12,28.75,5.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.73,0.22,0.0,9.1,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.07,0.09,24.56,5.73,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.35,0.11,25.93,5.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.83,0.46,0.0,9.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.34,0.08,15.98,5.77,101.8,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5234,0.2812,1.8216,3.04,0.2379,0.1492,2.8333
Client 1,5,6.5,0.21,0.0,9.9,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.57,0.13,0.0,10.1,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.03,0.16,0.0,10.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.99,0.08,23.37,6.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.8,0.08,31.18,6.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.07,0.09,29.31,6.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.88,0.09,29.63,5.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.07,0.34,0.0,10.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.35,0.1,31.59,6.31,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.22,0.09,27.68,6.43,109.87,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5103,0.3204,1.829,2.74,0.2791,0.2047,2.5915
Client 1,6,3.83,0.09,27.57,6.28,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.81,0.1,0.0,11.86,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.53,0.08,37.62,6.27,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.89,0.09,51.22,5.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.68,0.37,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.73,0.26,0.0,11.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.3,0.45,0.0,10.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.22,0.16,0.0,11.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.41,0.09,28.61,6.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.61,0.09,45.78,5.73,123.56,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5242,0.3081,1.7115,2.78,0.2674,0.1955,2.6536
Client 1,7,9.52,0.28,0.0,13.13,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.82,0.14,0.0,12.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.8,0.22,0.0,12.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.3,0.21,0.0,13.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.42,0.26,0.0,12.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.18,0.08,32.68,6.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.39,0.08,64.38,6.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.71,0.07,61.0,6.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.19,0.09,61.34,6.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.76,0.09,0.0,12.36,143.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5437,0.3552,1.5471,2.45,0.303,0.2418,2.576
Client 1,8,4.63,0.07,48.05,6.32,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.39,0.1,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.4,0.07,77.83,6.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.33,0.08,59.88,6.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.7,0.07,63.48,6.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.08,0.07,62.47,6.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.28,0.14,0.0,13.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.21,0.2,0.0,13.81,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.88,0.15,0.0,14.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.22,0.15,0.0,13.66,159.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.5235,0.4005,1.8242,2.32,0.3435,0.2869,2.4861
Client 1,9,12.35,0.33,0.0,15.04,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.15,0.07,41.86,6.22,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.89,0.07,86.8,7.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.98,0.16,0.0,15.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.94,0.19,0.0,15.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.97,0.18,0.0,15.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.85,0.14,0.0,14.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.96,0.08,51.68,7.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.66,0.06,40.75,8.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.59,0.07,77.37,6.91,164.83,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5587,0.4066,1.5668,2.34,0.3522,0.295,2.3852
Client 1,10,5.47,0.06,48.62,6.44,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.64,0.14,0.0,15.94,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.13,0.14,0.0,17.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.33,0.12,0.0,17.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.78,0.07,58.15,7.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.58,0.07,95.34,7.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.85,0.07,64.72,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.69,0.07,62.45,7.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.98,0.18,0.0,17.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.56,0.22,0.0,16.44,181.59,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5472,0.4328,1.6344,2.25,0.3714,0.316,2.3521
