Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.90,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,24.80,67.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.596,0.4760,1.406,2.31,0.4083,0.3513,2.1834
Client 23,5,22.97,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,24.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.80,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,24.24,68.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6173,0.4968,1.3592,2.22,0.4236,0.3793,2.1459
Client 23,6,23.85,0.2,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.08,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.13,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.08,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.26,0.09,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.20,0.15,0.0,24.96,82.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6144,0.5084,1.3736,2.24,0.4336,0.3826,2.1440
Client 23,7,22.25,0.2,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.86,0.08,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.13,0.0,24.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.08,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.09,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.15,0.0,26.52,87.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6320,0.5154,1.2772,2.2,0.4494,0.3949,2.0967
Client 23,8,22.87,0.2,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.96,0.08,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.13,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.08,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.09,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.99,0.15,0.0,24.98,88.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6537,0.5417,1.2229,2.10,0.4505,0.416,2.0510
Client 23,9,23.18,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.18,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,25.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.58,0.0,0.0,24.13,68.90,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6511,0.558,1.2162,2.17,0.4562,0.4164,2.0157
Client 23,10,22.93,0.0,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.75,0.0,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,25.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.14,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,24.75,66.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5610,1.1580,2.12,0.4708,0.4313,1.9549
Client 23,11,22.86,0.2,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.72,0.08,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.85,0.13,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.08,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.09,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.72,0.15,0.0,25.42,86.14,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6571,0.5602,1.195,2.16,0.4661,0.4234,2.0495
Client 23,12,24.77,0.2,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.42,0.08,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.13,0.0,23.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.08,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.98,0.09,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.67,0.15,0.0,24.88,83.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6651,0.57,1.1499,2.16,0.4713,0.4307,1.9253
Client 23,13,22.67,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.73,0.0,0.0,25.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.70,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,26.00,67.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6809,0.5835,1.1157,2.12,0.4659,0.4375,1.9417
Client 23,14,22.94,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.45,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.2,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.06,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.02,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.97,0.0,0.0,24.16,69.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6959,0.5982,1.0499,2.10,0.4820,0.4324,1.9472
Client 23,15,21.45,0.2,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.74,0.08,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.74,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.08,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.70,0.09,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.34,0.15,0.0,25.66,87.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6858,0.5969,1.0984,2.09,0.4748,0.447,1.9320
Client 23,16,23.01,0.2,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.79,0.08,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.74,0.13,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.20,0.08,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.30,0.09,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.15,0.0,27.47,87.27,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6989,0.6240,1.0565,2.09,0.4828,0.4519,1.8676
Client 23,17,23.96,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.19,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.0,0.0,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.65,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.73,0.0,0.0,24.28,67.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.698,0.6104,1.0537,2.13,0.4869,0.4256,1.9265
Client 23,18,25.1,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.51,0.0,0.0,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.7,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.81,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.02,0.0,0.0,24.38,71.00,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6993,0.5936,1.0182,2.15,0.4782,0.4423,1.9804
Client 23,19,22.85,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.83,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.6,0.0,0.0,22.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,28.32,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.21,0.0,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.27,0.0,0.0,24.9,71.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6960,0.6216,1.0486,2.12,0.4860,0.4414,1.925
