Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.09,0.15,0.0,26.32,83.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6362,0.5279,1.3221,2.2,0.4384,0.3978,2.0633
Client 23,8,23.16,0.2,0.0,22.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.08,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.13,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.08,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.09,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.15,0.0,25.27,86.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6464,0.5451,1.2731,2.12,0.4534,0.404,2.0599
Client 23,9,23.20,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.6,0.0,0.0,24.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.69,0.0,0.0,24.12,68.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.555,1.2140,2.16,0.4606,0.4111,2.0141
Client 23,10,22.87,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,24.66,69.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6642,0.5765,1.1790,2.11,0.4683,0.4274,1.9528
Client 23,11,22.92,0.2,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.58,0.08,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.13,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.49,0.08,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.49,0.09,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.73,0.15,0.0,25.29,88.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6528,0.5619,1.214,2.15,0.4629,0.4206,2.0259
