Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.50,0.0,0.0,24.76,68.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.5667,1.1879,2.16,0.4670,0.4232,1.9695
Client 23,11,23.01,0.2,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.47,0.08,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.85,0.13,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.08,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.09,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.80,0.15,0.0,25.41,88.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6560,0.5536,1.160,2.18,0.4560,0.4133,2.0419
Client 23,12,24.63,0.2,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.43,0.08,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.13,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.08,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.09,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,25.04,83.38,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.58,1.1153,2.15,0.4685,0.4354,1.9614
