Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,26.82,0.16,0.0,27.34,88.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5489,0.5009,1.7238,2.16,0.439,0.3967,2.0761
Client 1,7,9.96,0.05,0.0,8.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,11.94,0.05,0.0,8.28,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.59,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,12.58,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,13.35,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,15.06,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.08,0.05,126.62,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,13.33,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,13.72,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.52,0.05,167.36,9.72,189.06,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5184,0.501,1.8574,2.14,0.4539,0.4143,2.0176
Client 1,8,9.91,0.05,0.0,8.3,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.52,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.17,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.41,0.05,0.0,10.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.97,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.59,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.14,0.05,0.0,9.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.89,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.27,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.05,0.05,0.0,9.95,25.01,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5264,0.5104,1.7766,2.13,0.4611,0.4219,1.9736
Client 1,9,8.84,0.05,0.0,7.75,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.02,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.91,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.45,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.59,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.51,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.56,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.27,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.77,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.29,0.05,0.0,10.03,24.83,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.532,0.5143,1.8255,2.13,0.4656,0.4273,1.9332
Client 1,10,9.7,0.05,0.0,8.52,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.44,0.05,0.0,8.1,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.38,0.05,0.0,10.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.65,0.05,0.0,12.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.92,0.05,0.0,11.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.27,0.05,0.0,10.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.0,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.94,0.05,0.0,10.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.5,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.77,0.05,0.0,9.96,28.03,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5326,0.5174,1.7778,2.13,0.4678,0.431,1.9347
Client 1,11,9.87,0.05,0.0,8.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.51,0.05,0.0,8.59,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.33,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.05,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.23,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.99,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.58,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.4,0.05,0.0,11.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.86,0.05,0.0,11.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.17,0.05,0.0,10.13,26.76,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5437,0.5285,1.8,2.08,0.4741,0.4354,1.9328
Client 1,12,9.11,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.59,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.95,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,12.92,0.05,0.0,11.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.4,0.05,0.0,11.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.78,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.68,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.73,0.05,0.0,11.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.17,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.57,0.05,0.0,10.4,25.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5466,0.5302,1.8036,2.09,0.4814,0.4467,1.884
Client 1,13,9.28,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.33,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,13.47,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,13.67,0.05,0.0,11.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,14.55,0.05,0.0,11.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.79,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.58,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,14.17,0.05,0.0,11.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.81,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.62,0.05,0.0,10.28,26.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5512,0.5381,1.7236,2.04,0.486,0.4517,1.8769
Client 1,14,10.43,0.05,0.0,9.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.9,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,13.92,0.05,0.0,11.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,13.79,0.05,0.0,11.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,14.01,0.05,0.0,11.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,13.75,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.78,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,15.41,0.05,0.0,12.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,13.34,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,13.17,0.05,0.0,11.1,28.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5531,0.5377,1.7706,2.06,0.4834,0.4492,1.8739
Client 1,15,11.07,0.05,0.0,8.9,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,10.1,0.05,0.0,8.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,13.12,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,13.88,0.05,0.0,11.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,14.0,0.05,0.0,10.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.76,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.28,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,14.8,0.05,0.0,11.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,13.02,0.05,0.0,11.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,13.85,0.05,0.0,10.83,26.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5583,0.5444,1.7074,2.1,0.4843,0.4492,1.8679
