Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.37,0.14,18.02,1.15,44.88,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8198,0.2216,6.31,0.6423,0.5567,0.5358
Client 1,10,4.0,0.14,15.66,1.19,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.14,16.65,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.56,0.14,19.32,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.94,0.14,15.44,1.19,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.14,24.07,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.83,0.14,18.78,1.26,46.68,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8247,0.8204,0.2197,6.23,0.6447,0.5571,0.5533
Client 1,11,4.56,0.14,16.0,1.42,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.13,0.14,17.11,1.38,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.14,18.97,1.34,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.27,0.14,16.46,1.44,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.91,0.14,25.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,15.63,1.44,48.39,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8416,0.8376,0.2031,6.22,0.6503,0.5632,0.5282
Client 1,12,4.8,0.14,20.13,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,19.86,1.46,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.37,0.14,19.22,1.44,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.59,0.14,19.16,1.41,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.26,0.14,26.31,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.4,0.14,15.5,1.6,50.31,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8429,0.8401,0.2033,6.24,0.6559,0.5704,0.502
Client 1,13,4.97,0.14,20.46,1.61,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.9,0.14,19.61,1.61,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.79,0.14,18.7,1.57,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.66,0.14,19.0,1.5,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.14,27.81,1.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.5,0.14,16.85,1.66,52.63,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8297,0.2118,6.16,0.6614,0.5737,0.5022
Client 1,14,5.57,0.14,24.73,1.76,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.8,0.14,20.44,1.76,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.74,0.14,20.54,1.86,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.4,0.14,21.82,1.81,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.42,0.14,28.57,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.27,0.14,33.02,1.78,58.68,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8259,0.8235,0.2156,6.09,0.6605,0.573,0.507
Client 1,15,6.5,0.14,25.31,1.99,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.46,0.14,19.94,2.04,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.65,0.14,22.23,1.85,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.91,0.14,22.24,1.93,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.9,0.14,29.67,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.6,0.14,34.27,1.9,60.28,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8153,0.8139,0.2262,6.16,0.6628,0.5753,0.4981
Client 1,16,6.32,0.14,26.37,1.92,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.85,0.14,19.95,2.03,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.93,0.14,24.21,1.92,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.32,0.14,24.74,2.34,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.84,0.14,31.11,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.15,0.14,37.62,1.92,63.89,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.821,0.2152,6.3,0.6618,0.5732,0.5143
Client 1,17,6.36,0.14,25.39,1.99,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.12,0.14,22.74,2.14,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.45,0.14,25.49,2.28,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.3,0.14,23.62,1.99,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.45,0.14,40.81,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.39,0.14,45.1,2.08,72.02,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8086,0.2248,6.36,0.6618,0.5729,0.5222
Client 1,18,7.65,0.14,27.47,2.35,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.14,0.14,25.74,2.23,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.78,0.14,26.02,2.24,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.92,0.14,25.37,2.28,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.55,0.14,41.82,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.51,0.14,46.39,1.96,73.04,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8027,0.2339,6.54,0.6602,0.5724,0.5253
Client 1,19,7.64,0.14,29.16,2.51,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.85,0.14,25.88,2.34,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.29,0.14,28.93,2.43,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.23,0.14,27.48,2.32,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.96,0.14,41.8,2.45,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.81,0.14,47.09,2.29,74.71,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8078,0.225,6.63,0.6653,0.5749,0.5218
Client 1,20,8.69,0.14,30.65,2.61,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.51,0.14,26.74,2.53,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.57,0.14,30.39,2.51,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.42,0.14,28.68,2.39,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.62,0.14,45.22,2.43,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.96,0.14,46.49,2.53,76.19,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8097,0.2231,6.66,0.6642,0.575,0.5207
