Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.37,0.14,18.02,1.15,44.88,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8198,0.2216,6.31,0.6423,0.5567,0.5358
Client 1,10,4.0,0.14,15.66,1.19,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.14,16.65,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.56,0.14,19.32,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.94,0.14,15.44,1.19,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.14,24.07,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.83,0.14,18.78,1.26,46.68,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8247,0.8204,0.2197,6.23,0.6447,0.5571,0.5533
Client 1,11,4.56,0.14,16.0,1.42,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.13,0.14,17.11,1.38,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.14,18.97,1.34,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.27,0.14,16.46,1.44,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.91,0.14,25.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,15.63,1.44,48.39,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8416,0.8376,0.2031,6.22,0.6503,0.5632,0.5282
Client 1,12,4.8,0.14,20.13,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,19.86,1.46,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.37,0.14,19.22,1.44,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.59,0.14,19.16,1.41,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.26,0.14,26.31,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.4,0.14,15.5,1.6,50.31,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8429,0.8401,0.2033,6.24,0.6559,0.5704,0.502
