Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,4.58,0.01,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.82,0.0,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.68,0.03,0.0,1.92,25.95,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8219,0.2579,0.51,0.8122,0.8101,0.2898
Client 1,16,5.11,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.9,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.21,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.94,0.0,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.96,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.49,0.03,0.0,2.07,27.51,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8276,0.2534,0.49,0.8164,0.8151,0.2863
Client 1,17,5.46,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.47,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.19,0.0,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.1,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.26,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.26,0.0,0.0,2.13,27.43,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8335,0.8335,0.2641,0.48,0.8243,0.8239,0.2775
Client 1,18,5.85,0.0,0.0,2.33,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.58,0.0,0.0,2.24,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.88,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.61,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.76,0.0,0.0,2.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.97,0.0,0.0,2.35,30.38,1,100,25,TextMLP,IID,AGNEWS,0.45,0.836,0.835,0.2612,0.47,0.8251,0.8244,0.276
Client 1,19,5.84,0.0,0.0,2.3,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.85,0.0,0.0,2.35,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.97,0.0,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.91,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.14,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.17,0.0,0.0,2.52,28.38,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.2657,0.47,0.8244,0.824,0.2816
Client 1,20,6.18,0.0,0.0,2.44,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.13,0.0,0.0,2.44,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.45,0.0,0.0,2.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.7,0.0,0.0,2.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.36,0.0,0.0,2.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.26,0.0,0.0,2.55,29.07,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8388,0.254,0.46,0.829,0.8284,0.2684
